_id,RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image),Mise_a_jour
99,10,Nord-du-Québec,SANTÉ QUÉBEC BAIE-JAMES,CENTRE DE SANTÉ ISLE-DIEU,51218535,1,0,0,0,2,0,0,1.39,0:00,1:23,15:00:00,2026-08-20T15:45:00
100,10,Nord-du-Québec,SANTÉ QUÉBEC BAIE-JAMES,CENTRE DE SANTÉ DE RADISSON,51218543,1,0,0,0,1,0,0,0,0:00,0:00,15:00:00,2026-08-20T15:45:00
101,11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional,,44,28,7,2,88,41,12.342,3.76028169014084,12:20,3:45,15:00:00,2026-08-20T15:45:00
102,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,HÔPITAL DE GASPÉ,51220903,6,3,1,1,13,5,21.57,5.1,21:34,5:06,15:00:00,2026-08-20T15:45:00
103,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,2,0,0,11,6,7.85,4.01,7:51,4:00,15:00:00,2026-08-20T15:45:00
104,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,2,1,0,3.45,0:00,3:27,15:00:00,2026-08-20T15:45:00
105,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,3,0,0,10,5,25.51,3.02,25:30,3:01,15:00:00,2026-08-20T15:45:00
106,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,6,0,0,21,10,7.97,4.45,7:58,4:27,15:00:00,2026-08-20T15:45:00
107,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,6,2,0,11,4,9.32,3.96,9:19,3:57,15:00:00,2026-08-20T15:45:00
108,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,1,0,0,5,3,2.09,0.68,2:05,0:40,15:00:00,2026-08-20T15:45:00
109,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,7,4,1,15,7,11.79,3.76,11:47,3:45,15:00:00,2026-08-20T15:45:00
110,12,Chaudière-Appalaches,Total régional,Total régional,,89,111,28,11,262,100,18.620465116279,3.97180633147113,18:37,3:58,15:00:00,2026-08-20T15:45:00
111,12,Chaudière-Appalaches,SANTÉ QUÉBEC CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,59,16,5,83,16,21.18,3.95,21:10,3:57,15:00:00,2026-08-20T15:45:00
112,12,Chaudière-Appalaches,SANTÉ QUÉBEC CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,26,8,6,53,17,17.31,5.38,17:18,5:22,15:00:00,2026-08-20T15:45:00
113,12,Chaudière-Appalaches,SANTÉ QUÉBEC CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,43,25,0,2.82,0:00,2:49,15:00:00,2026-08-20T15:45:00
114,12,Chaudière-Appalaches,SANTÉ QUÉBEC CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,10,1,0,31,17,11.57,3.87,11:34,3:52,15:00:00,2026-08-20T15:45:00
115,12,Chaudière-Appalaches,SANTÉ QUÉBEC CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,15,16,3,0,52,25,19.37,4.37,19:22,4:22,15:00:00,2026-08-20T15:45:00
116,13,Laval,Total régional,Total régional,,49,87,18,1,133,38,19.73,6.68,19:43,6:40,15:00:00,2026-08-20T15:45:00
117,13,Laval,SANTÉ QUÉBEC LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,87,18,1,133,38,19.73,6.68,19:43,6:40,15:00:00,2026-08-20T15:45:00
118,14,Lanaudière,Total régional,Total régional,,89,104,19,0,213,78,17.5037735849056,5.29388198757764,17:30,5:17,15:00:00,2026-08-20T15:45:00
119,14,Lanaudière,SANTÉ QUÉBEC LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,47,46,11,0,116,35,17.96,5.42,17:57,5:25,15:00:00,2026-08-20T15:45:00
120,14,Lanaudière,SANTÉ QUÉBEC LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,42,58,8,0,97,43,17.03,5.11,17:01,5:06,15:00:00,2026-08-20T15:45:00
121,15,Laurentides,Total régional,Total régional,,121,132,43,9,300,136,20.9363983050847,8.31071782178218,20:56,8:18,15:00:00,2026-08-20T15:45:00
122,15,Laurentides,SANTÉ QUÉBEC LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,8,5,4,2,26,12,24.77,11.4,24:46,11:24,15:00:00,2026-08-20T15:45:00
123,15,Laurentides,SANTÉ QUÉBEC LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,9,2,1,25,18,15.77,5.53,15:46,5:31,15:00:00,2026-08-20T15:45:00
124,15,Laurentides,SANTÉ QUÉBEC LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,35,33,9,1,75,27,19.9,10.22,19:54,10:13,15:00:00,2026-08-20T15:45:00
125,15,Laurentides,SANTÉ QUÉBEC LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,55,19,3,105,46,23.04,7.47,23:02,7:28,15:00:00,2026-08-20T15:45:00
126,15,Laurentides,SANTÉ QUÉBEC LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,6,4,2,21,12,15.56,5.35,15:33,5:21,15:00:00,2026-08-20T15:45:00
127,15,Laurentides,SANTÉ QUÉBEC LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,24,5,0,48,21,19.52,7.87,19:31,7:52,15:00:00,2026-08-20T15:45:00
128,16,Montérégie,Total régional,Total régional,,239,314,111,39,581,188,20.9848401826484,6.56283356258597,20:59,6:33,15:00:00,2026-08-20T15:45:00
129,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,2,0,0,21,13,14.46,3.12,14:27,3:07,15:00:00,2026-08-20T15:45:00
130,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,68,25,6,109,29,18.47,7.95,18:28,7:57,15:00:00,2026-08-20T15:45:00
131,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,51,21,8,93,30,18.58,4.43,18:34,4:25,15:00:00,2026-08-20T15:45:00
132,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,16,3,0,35,15,15.13,5.78,15:07,5:46,15:00:00,2026-08-20T15:45:00
133,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,42,20,11,70,17,27.08,4.9,27:04,4:54,15:00:00,2026-08-20T15:45:00
134,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,48,20,9,74,21,35.07,5.09,35:04,5:05,15:00:00,2026-08-20T15:45:00
135,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,40,7,0,60,17,13.46,5.86,13:27,5:51,15:00:00,2026-08-20T15:45:00
136,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,47,15,5,119,46,24.04,10.44,24:02,10:26,15:00:00,2026-08-20T15:45:00
137,99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec,,1795,2030,533,175,4168,1571,17.7103018412315,5.5610193050193,17:42,5:33,15:00:00,2026-08-20T15:45:00
