_id,RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image),Mise_a_jour
99,10,Nord-du-Québec,SANTÉ QUÉBEC BAIE-JAMES,CENTRE DE SANTÉ ISLE-DIEU,51218535,1,0,0,0,1,0,0,1.54,0:00,1:32,9:00:00,2026-08-22T09:45:00
100,10,Nord-du-Québec,SANTÉ QUÉBEC BAIE-JAMES,CENTRE DE SANTÉ DE RADISSON,51218543,1,0,0,0,0,0,0,2.47,0:00,2:28,9:00:00,2026-08-22T09:45:00
101,11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional,,44,30,6,1,77,29,12.9454545454545,3.56894977168949,12:56,3:34,9:00:00,2026-08-22T09:45:00
102,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,HÔPITAL DE GASPÉ,51220903,6,5,1,1,12,6,11.87,4.55,11:52,4:33,9:00:00,2026-08-22T09:45:00
103,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,1,1,0,6,3,7.81,3.34,7:48,3:20,9:00:00,2026-08-22T09:45:00
104,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,2,0,0,3.75,0:00,3:45,9:00:00,2026-08-22T09:45:00
105,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,5,0,0,14,4,14.36,2.97,14:21,2:58,9:00:00,2026-08-22T09:45:00
106,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,6,3,0,12,2,14.68,3.42,14:40,3:25,9:00:00,2026-08-22T09:45:00
107,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,8,0,0,13,3,10.27,3.8,10:16,3:48,9:00:00,2026-08-22T09:45:00
108,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,1,0,0,4,3,1.8,1.2,1:48,1:12,9:00:00,2026-08-22T09:45:00
109,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,4,1,0,14,8,23.58,4.17,23:34,4:10,9:00:00,2026-08-22T09:45:00
110,12,Chaudière-Appalaches,Total régional,Total régional,,89,90,12,2,172,39,17.4347368421052,4.15343313373253,17:26,4:09,9:00:00,2026-08-22T09:45:00
111,12,Chaudière-Appalaches,SANTÉ QUÉBEC CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,52,7,2,67,0,21.13,4.34,21:07,4:20,9:00:00,2026-08-22T09:45:00
112,12,Chaudière-Appalaches,SANTÉ QUÉBEC CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,15,2,0,24,8,10.27,3.82,10:16,3:49,9:00:00,2026-08-22T09:45:00
113,12,Chaudière-Appalaches,SANTÉ QUÉBEC CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,19,7,0,3.31,0:00,3:18,9:00:00,2026-08-22T09:45:00
114,12,Chaudière-Appalaches,SANTÉ QUÉBEC CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,11,0,0,19,5,12.62,2.45,12:37,2:27,9:00:00,2026-08-22T09:45:00
115,12,Chaudière-Appalaches,SANTÉ QUÉBEC CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,15,12,3,0,43,19,19.76,6.93,19:45,6:55,9:00:00,2026-08-22T09:45:00
116,13,Laval,Total régional,Total régional,,49,86,11,0,120,28,20.64,5.34,20:38,5:20,9:00:00,2026-08-22T09:45:00
117,13,Laval,SANTÉ QUÉBEC LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,86,11,0,120,28,20.64,5.34,20:38,5:20,9:00:00,2026-08-22T09:45:00
118,14,Lanaudière,Total régional,Total régional,,89,93,10,0,197,74,18.1148192771084,6.96861027190332,18:06,6:58,9:00:00,2026-08-22T09:45:00
119,14,Lanaudière,SANTÉ QUÉBEC LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,47,47,8,0,115,43,19.81,7.04,19:48,7:02,9:00:00,2026-08-22T09:45:00
120,14,Lanaudière,SANTÉ QUÉBEC LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,42,46,2,0,82,31,16.46,6.87,16:27,6:52,9:00:00,2026-08-22T09:45:00
121,15,Laurentides,Total régional,Total régional,,121,152,24,3,234,64,18.8831963470319,7.30605527638191,18:53,7:18,9:00:00,2026-08-22T09:45:00
122,15,Laurentides,SANTÉ QUÉBEC LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,8,8,1,0,18,9,16.16,8,16:09,8:00,9:00:00,2026-08-22T09:45:00
123,15,Laurentides,SANTÉ QUÉBEC LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,3,0,0,7,3,18.52,6.88,18:31,6:52,9:00:00,2026-08-22T09:45:00
124,15,Laurentides,SANTÉ QUÉBEC LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,35,44,9,0,59,10,17.57,7.85,17:34,7:51,9:00:00,2026-08-22T09:45:00
125,15,Laurentides,SANTÉ QUÉBEC LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,62,10,2,95,27,20.87,8.38,20:52,8:22,9:00:00,2026-08-22T09:45:00
126,15,Laurentides,SANTÉ QUÉBEC LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,9,1,0,13,1,14.01,5.01,14:00,5:00,9:00:00,2026-08-22T09:45:00
127,15,Laurentides,SANTÉ QUÉBEC LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,26,3,1,42,14,19.87,5.99,19:52,5:59,9:00:00,2026-08-22T09:45:00
128,16,Montérégie,Total régional,Total régional,,239,298,79,23,475,145,20.7463218390804,6.31072886297376,20:44,6:18,9:00:00,2026-08-22T09:45:00
129,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,7,0,0,22,14,11.9,5.53,11:54,5:31,9:00:00,2026-08-22T09:45:00
130,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,54,17,4,80,21,19.83,5.93,19:49,5:55,9:00:00,2026-08-22T09:45:00
131,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,46,6,0,70,18,20.87,7.05,20:52,7:03,9:00:00,2026-08-22T09:45:00
132,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,20,1,0,35,11,13.68,5.25,13:40,5:15,9:00:00,2026-08-22T09:45:00
133,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,39,18,8,51,3,27.2,4.13,27:12,4:07,9:00:00,2026-08-22T09:45:00
134,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,46,21,7,63,14,27.67,5.35,27:40,5:21,9:00:00,2026-08-22T09:45:00
135,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,34,4,0,58,27,17.72,4.57,17:43,4:34,9:00:00,2026-08-22T09:45:00
136,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,52,12,4,96,37,20.33,9.1,20:19,9:06,9:00:00,2026-08-22T09:45:00
137,99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec,,1795,1913,362,122,3335,967,16.9696989966555,5.37508375345584,16:58,5:22,9:00:00,2026-08-22T09:45:00
