_id,RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image),Mise_a_jour
100,10,Nord-du-Québec,SANTÉ QUÉBEC BAIE-JAMES,CENTRE DE SANTÉ DE RADISSON,51218543,1,0,0,0,0,0,0,1.75,0:00,1:45,1:00:00,2026-07-25T1:45
101,11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional,,44,19,4,0,34,12,10.7228358208955,2.9345971563981,10:43,2:56,1:00:00,2026-07-25T1:45
102,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,HÔPITAL DE GASPÉ,51220903,6,7,3,0,8,0,15.76,1.73,15:45,1:43,1:00:00,2026-07-25T1:45
103,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,1,0,0,1,0,7.97,2.95,7:58,2:57,1:00:00,2026-07-25T1:45
104,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,0,0,0,1.02,0:00,1:01,1:00:00,2026-07-25T1:45
105,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,4,1,0,6,1,17.47,4.55,17:28,4:33,1:00:00,2026-07-25T1:45
106,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,3,0,0,3,0,5.63,1.85,5:37,1:51,1:00:00,2026-07-25T1:45
107,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,2,0,0,8,7,10.53,4.43,10:31,4:25,1:00:00,2026-07-25T1:45
108,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,0,0,0,0,0,2.15,0.98,2:09,0:58,1:00:00,2026-07-25T1:45
109,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,2,0,0,8,4,9.51,3.55,9:30,3:33,1:00:00,2026-07-25T1:45
110,12,Chaudière-Appalaches,Total régional,Total régional,,89,91,10,1,138,34,18.2914204545454,4.10219298245614,18:17,4:06,1:00:00,2026-07-25T1:45
111,12,Chaudière-Appalaches,SANTÉ QUÉBEC CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,44,8,1,66,12,21.68,4.61,21:40,4:36,1:00:00,2026-07-25T1:45
112,12,Chaudière-Appalaches,SANTÉ QUÉBEC CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,20,0,0,30,15,14.88,4.5,14:52,4:30,1:00:00,2026-07-25T1:45
113,12,Chaudière-Appalaches,SANTÉ QUÉBEC CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,0,0,0,2.47,0:00,2:28,1:00:00,2026-07-25T1:45
114,12,Chaudière-Appalaches,SANTÉ QUÉBEC CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,11,2,0,14,1,15.78,4.13,15:46,4:07,1:00:00,2026-07-25T1:45
115,12,Chaudière-Appalaches,SANTÉ QUÉBEC CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,15,16,0,0,28,6,16.91,5.38,16:54,5:22,1:00:00,2026-07-25T1:45
116,13,Laval,Total régional,Total régional,,49,65,11,0,123,51,19.07,6.96,19:04,6:57,1:00:00,2026-07-25T1:45
117,13,Laval,SANTÉ QUÉBEC LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,65,11,0,123,51,19.07,6.96,19:04,6:57,1:00:00,2026-07-25T1:45
118,14,Lanaudière,Total régional,Total régional,,89,68,8,0,137,56,17.4898684210526,5.71526315789473,17:29,5:42,1:00:00,2026-07-25T1:45
119,14,Lanaudière,SANTÉ QUÉBEC LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,47,38,2,0,73,30,18.34,5.57,18:20,5:34,1:00:00,2026-07-25T1:45
120,14,Lanaudière,SANTÉ QUÉBEC LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,42,30,6,0,64,26,16.92,5.89,16:55,5:53,1:00:00,2026-07-25T1:45
121,15,Laurentides,Total régional,Total régional,,121,143,29,9,281,134,20.9316589861751,6.18073972602739,20:55,6:10,1:00:00,2026-07-25T1:45
122,15,Laurentides,SANTÉ QUÉBEC LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,8,7,1,0,33,25,11.57,4.79,11:34,4:47,1:00:00,2026-07-25T1:45
123,15,Laurentides,SANTÉ QUÉBEC LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,2,1,0,7,5,9.84,3.13,9:50,3:07,1:00:00,2026-07-25T1:45
124,15,Laurentides,SANTÉ QUÉBEC LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,35,57,14,6,96,36,27.27,7.16,27:16,7:09,1:00:00,2026-07-25T1:45
125,15,Laurentides,SANTÉ QUÉBEC LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,52,11,2,91,37,23.99,7.1,23:59,7:06,1:00:00,2026-07-25T1:45
126,15,Laurentides,SANTÉ QUÉBEC LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,9,2,1,19,11,20.58,5.69,20:34,5:41,1:00:00,2026-07-25T1:45
127,15,Laurentides,SANTÉ QUÉBEC LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,16,0,0,35,20,14.52,6.19,14:31,6:11,1:00:00,2026-07-25T1:45
128,16,Montérégie,Total régional,Total régional,,239,255,67,28,529,270,18.8311188811188,5.91752773375594,18:49,5:55,1:00:00,2026-07-25T1:45
129,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,4,0,0,33,25,15.54,6.45,15:32,6:27,1:00:00,2026-07-25T1:45
130,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,41,8,0,84,46,12.64,5.57,12:38,5:34,1:00:00,2026-07-25T1:45
131,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,37,11,1,56,15,21.41,5.23,21:24,5:13,1:00:00,2026-07-25T1:45
132,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,21,2,0,32,16,17.69,4.18,17:41,4:10,1:00:00,2026-07-25T1:45
133,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,38,22,16,53,11,23.88,3.59,23:52,3:35,1:00:00,2026-07-25T1:45
134,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,40,10,5,77,39,25.34,8.05,25:20,8:03,1:00:00,2026-07-25T1:45
135,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,29,5,2,65,36,15.2,5.93,15:12,5:55,1:00:00,2026-07-25T1:45
136,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,45,9,4,129,82,21.4,7.73,21:24,7:43,1:00:00,2026-07-25T1:45
137,99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec,,1795,1661,316,111,3087,1278,16.8032990974167,4.89750337154416,16:48,4:53,1:00:00,2026-07-25T1:45
