_id,RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image),Mise_a_jour
115,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,47,55,2,0,92,33,25.94,3.68,25:56,3:40,01:00:00,2026-02-05T1:45
116,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,42,39,5,0,56,7,14.87,4.04,14:52,4:02,01:00:00,2026-02-05T1:45
117,15,Laurentides,Total régional,Total régional,,118,159,41,10,257,93,20.0782547169811,5.39585139318885,20:04,5:23,01:00:00,2026-02-05T1:45
118,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,9,2,0,21,10,17.24,3.7,17:14,3:42,01:00:00,2026-02-05T1:45
119,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,2,0,0,2,0,14.49,4.47,14:29,4:28,01:00:00,2026-02-05T1:45
120,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,35,47,4,0,79,33,15.09,4.79,15:05,4:47,01:00:00,2026-02-05T1:45
121,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,66,29,10,92,23,25.75,5.54,25:45,5:32,01:00:00,2026-02-05T1:45
122,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,8,0,0,12,2,16.25,4.13,16:15,4:07,01:00:00,2026-02-05T1:45
123,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,27,6,0,51,25,21.88,7.46,21:52,7:27,01:00:00,2026-02-05T1:45
124,16,Montérégie,Total régional,Total régional,,239,245,70,26,426,144,18.2941481481481,4.72153564899451,18:17,4:43,01:00:00,2026-02-05T1:45
125,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,4,1,0,10,9,21.12,4.12,21:07,4:07,01:00:00,2026-02-05T1:45
126,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,46,16,5,98,43,17.16,4.74,17:09,4:44,01:00:00,2026-02-05T1:45
127,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,40,15,10,49,6,19.04,4.25,19:02,4:15,01:00:00,2026-02-05T1:45
128,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,19,2,0,35,15,15.43,6.5,15:25,6:30,01:00:00,2026-02-05T1:45
129,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,38,18,5,46,4,23.31,2.68,23:18,2:40,01:00:00,2026-02-05T1:45
130,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,30,10,5,41,8,24.88,5.9,24:52,5:54,01:00:00,2026-02-05T1:45
131,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,28,3,0,64,32,13.18,5.36,13:10,5:21,01:00:00,2026-02-05T1:45
132,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,40,5,1,83,27,17.92,4.57,17:55,4:34,01:00:00,2026-02-05T1:45
133,99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec,,1992,2156,513,166,3338,952,17.8943568345323,4.53436525974026,17:53,4:32,01:00:00,2026-02-05T1:45
