_id,RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image),Mise_a_jour
115,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,47,56,12,0,116,55,20.23,6.25,20:13,6:15,00:00:00,2026-03-29T0:45
116,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,42,29,2,0,53,19,14.11,4.83,14:06,4:49,00:00:00,2026-03-29T0:45
117,15,Laurentides,Total régional,Total régional,,118,116,45,9,191,64,17.6286263736263,5.28872159090909,17:37,5:17,00:00:00,2026-03-29T0:45
118,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,3,0,0,9,5,11.32,6.76,11:19,6:45,00:00:00,2026-03-29T0:45
119,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,6,0,0,17,10,8.92,5.14,8:55,5:08,00:00:00,2026-03-29T0:45
120,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,35,37,19,6,55,16,20.59,5.23,20:35,5:13,00:00:00,2026-03-29T0:45
121,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,49,24,3,74,19,19.26,5.01,19:15,5:00,00:00:00,2026-03-29T0:45
122,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,4,1,0,12,7,16.12,3.74,16:07,3:44,00:00:00,2026-03-29T0:45
123,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,17,1,0,24,7,14.61,5.58,14:36,5:34,00:00:00,2026-03-29T0:45
124,16,Montérégie,Total régional,Total régional,,239,215,84,33,369,148,19.15016,5.41255102040816,19:09,5:24,00:00:00,2026-03-29T0:45
125,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,1,0,17,15,11.74,4.29,11:44,4:17,00:00:00,2026-03-29T0:45
126,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,37,17,5,84,43,19.02,7.46,19:01,7:27,00:00:00,2026-03-29T0:45
127,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,19,5,0,33,7,15.56,5.22,15:33,5:13,00:00:00,2026-03-29T0:45
128,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,14,3,1,39,25,16.76,7.84,16:45,7:50,00:00:00,2026-03-29T0:45
129,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,44,27,15,49,0,27.25,3.11,27:15,3:06,00:00:00,2026-03-29T0:45
130,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,37,24,11,45,7,30.91,6.1,30:54,6:06,00:00:00,2026-03-29T0:45
131,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,24,4,0,43,19,15.88,5.42,15:52,5:25,00:00:00,2026-03-29T0:45
132,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,34,3,1,59,32,16.24,5.14,16:14,5:08,00:00:00,2026-03-29T0:45
133,99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec,,2000,1727,476,150,2959,1004,15.808894308943,4.85536432797971,15:48,4:51,00:00:00,2026-03-29T0:45
