_id,RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image),Mise_a_jour
108,11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,0,0,0,4,2,2.99,2.04,2:59,2:02,15:00:00,2026-06-05T15:45
109,11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,0,0,0,2,1,7.54,2.35,7:32,2:21,15:00:00,2026-06-05T15:45
110,12,Chaudière-Appalaches,Total régional,Total régional,,89,107,31,5,255,109,18.0427536231884,3.80807860262008,18:02,3:48,15:00:00,2026-06-05T15:45
111,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,57,24,5,108,41,21.39,2.83,21:23,2:49,15:00:00,2026-06-05T15:45
112,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,21,2,0,43,16,15.08,6.17,15:04,6:10,15:00:00,2026-06-05T15:45
113,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,20,15,0,2.27,0:00,2:16,15:00:00,2026-06-05T15:45
114,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,13,3,0,30,14,21.04,2.88,21:02,2:52,15:00:00,2026-06-05T15:45
115,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,15,16,2,0,54,23,12.87,5.54,12:52,5:32,15:00:00,2026-06-05T15:45
116,13,Laval,Total régional,Total régional,,49,68,16,2,137,49,17.52,5.75,17:31,5:45,15:00:00,2026-06-05T15:45
117,13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,68,16,2,137,49,17.52,5.75,17:31,5:45,15:00:00,2026-06-05T15:45
118,14,Lanaudière,Total régional,Total régional,,89,96,18,0,198,78,17.8571794871794,4.71878378378378,17:51,4:43,15:00:00,2026-06-05T15:45
119,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,47,48,8,0,112,55,19.13,4.66,19:07,4:39,15:00:00,2026-06-05T15:45
120,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,42,48,10,0,86,23,16.41,4.78,16:24,4:46,15:00:00,2026-06-05T15:45
121,15,Laurentides,Total régional,Total régional,,121,159,52,9,337,134,21.9495673076923,5.18560606060606,21:56,5:11,15:00:00,2026-06-05T15:45
122,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,8,13,5,0,26,13,21.18,4.41,21:10,4:24,15:00:00,2026-06-05T15:45
123,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,1,0,0,11,9,11.23,2.46,11:13,2:27,15:00:00,2026-06-05T15:45
124,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,35,49,14,1,100,35,21.06,5.75,21:03,5:45,15:00:00,2026-06-05T15:45
125,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,59,26,4,121,39,26.05,5.52,26:03,5:31,15:00:00,2026-06-05T15:45
126,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,7,0,0,19,9,17.25,2.73,17:15,2:43,15:00:00,2026-06-05T15:45
127,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,30,7,4,60,29,18.12,6.7,18:07,6:42,15:00:00,2026-06-05T15:45
128,16,Montérégie,Total régional,Total régional,,239,279,102,25,518,185,22.6885077951002,5.73261380323054,22:41,5:43,15:00:00,2026-06-05T15:45
129,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,2,0,0,18,11,13.34,4.31,13:20,4:18,15:00:00,2026-06-05T15:45
130,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,58,13,0,111,42,21.15,6.53,21:09,6:31,15:00:00,2026-06-05T15:45
131,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,33,14,1,44,8,22.65,6.19,22:39,6:11,15:00:00,2026-06-05T15:45
132,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,28,7,1,38,11,20.61,5.27,20:36,5:16,15:00:00,2026-06-05T15:45
133,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,42,31,17,52,4,45.38,4,45:22,4:00,15:00:00,2026-06-05T15:45
134,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,35,25,4,64,28,24.73,6.41,24:43,6:24,15:00:00,2026-06-05T15:45
135,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,38,6,1,63,20,15.51,5.39,15:30,5:23,15:00:00,2026-06-05T15:45
136,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,43,6,1,128,61,20.46,6.54,20:27,6:32,15:00:00,2026-06-05T15:45
137,99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec,,1795,1893,577,137,3869,1425,17.6355342643715,4.87934848998981,17:38,4:52,15:00:00,2026-06-05T15:45
