_id,RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image),Mise_a_jour
100,10,Nord-du-Québec,SANTÉ QUÉBEC BAIE-JAMES,CENTRE DE SANTÉ DE RADISSON,51218543,1,0,0,0,0,0,0,0,0:00,0:00,0:00:00,2026-09-14T0:45
101,11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional,,44,21,7,5,44,13,11.8221818181818,4.272,11:49,4:16,0:00:00,2026-09-14T0:45
102,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,HÔPITAL DE GASPÉ,51220903,6,6,3,3,12,4,11.44,5.53,11:26,5:31,0:00:00,2026-09-14T0:45
103,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,3,0,0,4,0,12.29,5.11,12:17,5:06,0:00:00,2026-09-14T0:45
104,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,0,0,0,3.95,0:00,3:57,0:00:00,2026-09-14T0:45
105,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,6,4,2,15,7,49.07,2.78,49:04,2:46,0:00:00,2026-09-14T0:45
106,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,2,0,0,2,0,6.77,2.97,6:46,2:58,0:00:00,2026-09-14T0:45
107,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,2,0,0,5,2,6.29,6.52,6:17,6:31,0:00:00,2026-09-14T0:45
108,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,0,0,0,1,0,1.26,0.63,1:15,0:37,0:00:00,2026-09-14T0:45
109,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,2,0,0,5,0,9.54,3.43,9:32,3:25,0:00:00,2026-09-14T0:45
110,12,Chaudière-Appalaches,Total régional,Total régional,,89,103,29,7,158,45,16.5716666666666,4.2900198807157,16:34,4:17,0:00:00,2026-09-14T0:45
111,12,Chaudière-Appalaches,SANTÉ QUÉBEC CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,53,14,3,72,13,13.05,5.28,13:03,5:16,0:00:00,2026-09-14T0:45
112,12,Chaudière-Appalaches,SANTÉ QUÉBEC CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,28,11,4,44,16,22.64,4.72,22:38,4:43,0:00:00,2026-09-14T0:45
113,12,Chaudière-Appalaches,SANTÉ QUÉBEC CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,0,0,0,2.76,0:00,2:45,0:00:00,2026-09-14T0:45
114,12,Chaudière-Appalaches,SANTÉ QUÉBEC CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,14,4,0,22,6,22.01,3.09,22:00,3:05,0:00:00,2026-09-14T0:45
115,12,Chaudière-Appalaches,SANTÉ QUÉBEC CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,15,8,0,0,20,10,10.96,5.41,10:57,5:24,0:00:00,2026-09-14T0:45
116,13,Laval,Total régional,Total régional,,49,72,19,6,133,48,17.87,6.31,17:52,6:18,0:00:00,2026-09-14T0:45
117,13,Laval,SANTÉ QUÉBEC LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,72,19,6,133,48,17.87,6.31,17:52,6:18,0:00:00,2026-09-14T0:45
118,14,Lanaudière,Total régional,Total régional,,89,90,8,2,194,107,14.8058333333333,6.51586666666666,14:48,6:30,0:00:00,2026-09-14T0:45
119,14,Lanaudière,SANTÉ QUÉBEC LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,47,46,6,2,112,70,16.27,7.14,16:16,7:08,0:00:00,2026-09-14T0:45
120,14,Lanaudière,SANTÉ QUÉBEC LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,42,44,2,0,82,37,13.76,5.63,13:45,5:37,0:00:00,2026-09-14T0:45
121,15,Laurentides,Total régional,Total régional,,121,168,62,19,270,99,21.1109696969697,6.04643874643874,21:06,6:02,0:00:00,2026-09-14T0:45
122,15,Laurentides,SANTÉ QUÉBEC LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,8,7,2,0,20,11,16.02,5.83,16:01,5:49,0:00:00,2026-09-14T0:45
123,15,Laurentides,SANTÉ QUÉBEC LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,6,2,1,11,4,10.11,6.31,10:06,6:18,0:00:00,2026-09-14T0:45
124,15,Laurentides,SANTÉ QUÉBEC LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,35,53,20,3,85,26,29.27,6.41,29:16,6:24,0:00:00,2026-09-14T0:45
125,15,Laurentides,SANTÉ QUÉBEC LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,68,26,12,105,43,18.13,6.49,18:07,6:29,0:00:00,2026-09-14T0:45
126,15,Laurentides,SANTÉ QUÉBEC LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,10,5,1,21,8,21.23,5.62,21:13,5:37,0:00:00,2026-09-14T0:45
127,15,Laurentides,SANTÉ QUÉBEC LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,24,7,2,28,7,18.85,4.89,18:51,4:53,0:00:00,2026-09-14T0:45
128,16,Montérégie,Total régional,Total régional,,239,264,79,39,496,221,18.3959729729729,5.57079497907949,18:23,5:34,0:00:00,2026-09-14T0:45
129,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,0,0,25,19,19.05,4.1,19:03,4:06,0:00:00,2026-09-14T0:45
130,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,43,17,8,91,48,17.91,8.48,17:54,8:28,0:00:00,2026-09-14T0:45
131,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,42,9,2,80,37,19.12,6.45,19:07,6:27,0:00:00,2026-09-14T0:45
132,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,14,8,3,24,5,15.58,5.12,15:34,5:07,0:00:00,2026-09-14T0:45
133,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,44,27,22,59,10,18.92,4.17,18:55,4:10,0:00:00,2026-09-14T0:45
134,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,40,0,0,74,45,23.89,6.04,23:53,6:02,0:00:00,2026-09-14T0:45
135,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,31,6,0,56,21,13.97,4.46,13:58,4:27,0:00:00,2026-09-14T0:45
136,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,45,12,4,87,36,18.83,5.14,18:49,5:08,0:00:00,2026-09-14T0:45
137,99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec,,1795,1890,527,259,3309,1250,15.243717820127,5.25679888084266,15:14,5:15,0:00:00,2026-09-14T0:45
