_id,RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image),Mise_a_jour
106,11,Gaspésie-Îles-de-la-Madeleine,CISSS DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,2,0,0,18,7,5.72,2.57,5:43,2:34,10:00:00,2026-07-08T10:45:00
107,11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,9,0,0,14,3,19.39,3.17,19:23,3:10,10:00:00,2026-07-08T10:45:00
108,11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,0,0,0,4,2,2.61,0.95,2:36,0:57,10:00:00,2026-07-08T10:45:00
109,11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,4,0,0,6,2,14.74,2.77,14:44,2:46,10:00:00,2026-07-08T10:45:00
110,12,Chaudière-Appalaches,Total régional,Total régional,,89,134,45,11,245,60,17.72575,4.16091575091575,17:43,4:09,10:00:00,2026-07-08T10:45:00
111,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,62,23,6,96,11,20.93,3.05,20:55,3:03,10:00:00,2026-07-08T10:45:00
112,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,42,13,4,58,14,16.25,5.75,16:15,5:45,10:00:00,2026-07-08T10:45:00
113,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,26,9,0,3.17,0:00,3:10,10:00:00,2026-07-08T10:45:00
114,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,17,8,1,27,7,15.1,3.94,15:06,3:56,10:00:00,2026-07-08T10:45:00
115,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,15,13,1,0,38,19,12.9,5.89,12:54,5:53,10:00:00,2026-07-08T10:45:00
116,13,Laval,Total régional,Total régional,,49,86,27,6,132,19,22.87,6.59,22:52,6:35,10:00:00,2026-07-08T10:45:00
117,13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,86,27,6,132,19,22.87,6.59,22:52,6:35,10:00:00,2026-07-08T10:45:00
118,14,Lanaudière,Total régional,Total régional,,89,137,35,1,223,44,20.3554938271604,6.16291338582677,20:21,6:09,10:00:00,2026-07-08T10:45:00
119,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,47,69,21,1,118,29,22.41,7.16,22:24,7:09,10:00:00,2026-07-08T10:45:00
120,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,42,68,14,0,105,15,18.4,5.15,18:24,5:09,10:00:00,2026-07-08T10:45:00
121,15,Laurentides,Total régional,Total régional,,121,191,59,7,308,85,17.45,5.81340369393139,17:27,5:48,10:00:00,2026-07-08T10:45:00
122,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,8,11,3,1,27,11,35.25,3.87,35:15,3:52,10:00:00,2026-07-08T10:45:00
123,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,2,0,0,9,4,7.86,4.88,7:51,4:52,10:00:00,2026-07-08T10:45:00
124,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,35,57,15,1,93,25,17.15,5.86,17:09,5:51,10:00:00,2026-07-08T10:45:00
125,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,83,32,5,116,26,17.98,6.05,17:58,6:03,10:00:00,2026-07-08T10:45:00
126,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,9,2,0,16,6,13.29,6.45,13:17,6:27,10:00:00,2026-07-08T10:45:00
127,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,29,7,0,47,13,16.84,6.02,16:50,6:01,10:00:00,2026-07-08T10:45:00
128,16,Montérégie,Total régional,Total régional,,239,321,102,35,560,178,20.8528409090909,6.64460382513661,20:51,6:38,10:00:00,2026-07-08T10:45:00
129,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,12,4,1,29,23,11.32,6.71,11:19,6:42,10:00:00,2026-07-08T10:45:00
130,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,63,19,3,100,28,20.5,5.26,20:30,5:15,10:00:00,2026-07-08T10:45:00
131,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,37,4,0,73,27,12.89,5.33,12:53,5:19,10:00:00,2026-07-08T10:45:00
132,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,23,4,0,38,12,17.31,4.27,17:18,4:16,10:00:00,2026-07-08T10:45:00
133,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,51,31,19,71,8,36.39,4.41,36:23,4:24,10:00:00,2026-07-08T10:45:00
134,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,49,20,9,67,15,27.18,10.48,27:10,10:28,10:00:00,2026-07-08T10:45:00
135,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,32,11,1,62,20,18.14,6.76,18:08,6:45,10:00:00,2026-07-08T10:45:00
136,16,Montérégie,,,,,,,,,,,,,,,
