_id,RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image),Mise_a_jour
115,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,47,47,12,0,99,39,21.16,7.43,21:09,7:25,17:00:00,2026-03-01T17:45
116,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,42,47,7,0,93,43,16.28,5.79,16:16,5:47,17:00:00,2026-03-01T17:45
117,15,Laurentides,Total régional,Total régional,,118,149,53,13,275,106,15.9514583333333,6.51956112852664,15:57,6:31,17:00:00,2026-03-01T17:45
118,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,9,2,0,14,7,17.5,5.32,17:30,5:19,17:00:00,2026-03-01T17:45
119,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,5,1,0,14,7,16.6,5.69,16:36,5:41,17:00:00,2026-03-01T17:45
120,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,35,42,13,0,71,17,12.98,5.96,12:58,5:57,17:00:00,2026-03-01T17:45
121,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,71,35,13,113,40,20.3,9.18,20:18,9:10,17:00:00,2026-03-01T17:45
122,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,3,0,0,21,17,12.24,6.44,12:14,6:26,17:00:00,2026-03-01T17:45
123,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,19,2,0,42,18,9.66,4.65,9:39,4:39,17:00:00,2026-03-01T17:45
124,16,Montérégie,Total régional,Total régional,,239,260,91,35,474,183,17.8935128205128,5.68373451327433,17:53,5:41,17:00:00,2026-03-01T17:45
125,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,3,0,0,18,16,9.57,4.03,9:34,4:01,17:00:00,2026-03-01T17:45
126,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,59,22,5,100,42,17.27,6.1,17:16,6:06,17:00:00,2026-03-01T17:45
127,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,37,10,2,68,21,17.3,5.57,17:18,5:34,17:00:00,2026-03-01T17:45
128,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,20,8,4,48,25,20.27,7.72,20:16,7:43,17:00:00,2026-03-01T17:45
129,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,42,26,17,61,7,23.44,4.23,23:26,4:13,17:00:00,2026-03-01T17:45
130,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,38,15,7,61,25,25.73,4.74,25:43,4:44,17:00:00,2026-03-01T17:45
131,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,21,6,0,44,20,12.32,5.01,12:19,5:00,17:00:00,2026-03-01T17:45
132,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,40,4,0,74,27,17.19,7.01,17:11,7:00,17:00:00,2026-03-01T17:45
133,99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec,,2000,1975,637,245,3846,1372,15.4170401948842,5.09444831591173,15:25,5:05,17:00:00,2026-03-01T17:45
