_id,RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image),Mise_a_jour
113,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,10,2,0,19,8,17.92,3.16,17:55,3:09,08:00:00,2026-05-08T8:45
114,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,15,19,2,0,33,10,16.95,4.43,16:57,4:25,08:00:00,2026-05-08T8:45
115,13,Laval,Total régional,Total régional,,49,75,8,0,108,33,17.67,4.29,17:40,4:17,08:00:00,2026-05-08T8:45
116,13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,75,8,0,108,33,17.67,4.29,17:40,4:17,08:00:00,2026-05-08T8:45
117,14,Lanaudière,Total régional,Total régional,,89,129,15,0,182,48,19.8753164556962,5.7520447284345,19:52,5:45,08:00:00,2026-05-08T8:45
118,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,47,72,11,0,103,33,21.46,6.39,21:27,6:23,08:00:00,2026-05-08T8:45
119,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,42,57,4,0,79,15,18.25,4.83,18:15,4:49,08:00:00,2026-05-08T8:45
120,15,Laurentides,Total régional,Total régional,,121,173,55,15,254,70,21.0508636363636,5.79699494949495,21:03,5:47,08:00:00,2026-05-08T8:45
121,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,8,11,1,0,17,4,24.75,4.61,24:45,4:36,08:00:00,2026-05-08T8:45
122,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,6,1,0,11,5,13.83,4.37,13:49,4:22,08:00:00,2026-05-08T8:45
123,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,35,47,6,0,76,31,21.58,7.19,21:34,7:11,08:00:00,2026-05-08T8:45
124,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,78,43,15,107,20,23.77,6.38,23:46,6:22,08:00:00,2026-05-08T8:45
125,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,9,2,0,13,4,17.13,5.13,17:07,5:07,08:00:00,2026-05-08T8:45
126,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,22,2,0,30,6,15.55,4.81,15:33,4:48,08:00:00,2026-05-08T8:45
127,16,Montérégie,Total régional,Total régional,,239,273,64,12,430,132,17.7842173913043,5.18041443850267,17:47,5:10,08:00:00,2026-05-08T8:45
128,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,2,0,0,7,5,17.26,2.42,17:15,2:25,08:00:00,2026-05-08T8:45
129,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,56,26,4,94,33,18.57,5.79,18:34,5:47,08:00:00,2026-05-08T8:45
130,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,37,3,1,61,22,18.81,5.84,18:48,5:50,08:00:00,2026-05-08T8:45
131,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,27,5,0,43,14,19.94,5.64,19:56,5:38,08:00:00,2026-05-08T8:45
132,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,32,13,4,44,5,19.5,3.25,19:30,3:15,08:00:00,2026-05-08T8:45
133,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,44,11,2,55,10,19.79,6.17,19:47,6:10,08:00:00,2026-05-08T8:45
134,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,26,1,0,41,12,10.6,4.3,10:36,4:18,08:00:00,2026-05-08T8:45
135,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,49,5,1,85,31,19.99,5.97,19:59,5:58,08:00:00,2026-05-08T8:45
136,99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec,,2007,2189,452,143,3358,887,16.8015483152325,4.80068829337094,16:48,4:48,08:00:00,2026-05-08T8:45
