_id,RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image),Mise_a_jour
115,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,47,64,23,3,113,25,21.95,6.37,21:57,6:22,13:00:00,2026-03-20T13:45
116,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,42,64,16,1,94,15,17.43,4.9,17:25,4:54,13:00:00,2026-03-20T13:45
117,15,Laurentides,Total régional,Total régional,,118,146,25,4,285,100,16.7147641509433,4.54339339339339,16:42,4:32,13:00:00,2026-03-20T13:45
118,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,9,1,0,20,13,15.38,5.73,15:22,5:43,13:00:00,2026-03-20T13:45
119,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,3,0,0,16,12,12.33,3.53,12:19,3:31,13:00:00,2026-03-20T13:45
120,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,35,52,9,0,86,20,20.6,4.11,20:36,4:06,13:00:00,2026-03-20T13:45
121,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,54,13,4,99,25,15.86,4.53,15:51,4:31,13:00:00,2026-03-20T13:45
122,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,2,0,0,14,8,11.62,4.05,11:37,4:03,13:00:00,2026-03-20T13:45
123,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,26,2,0,50,22,14,5.27,14:00,5:16,13:00:00,2026-03-20T13:45
124,16,Montérégie,Total régional,Total régional,,239,284,114,40,567,206,19.0927551020408,5.82885993485342,19:05,5:49,13:00:00,2026-03-20T13:45
125,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,1,0,0,12,9,8.01,2.59,8:00,2:35,13:00:00,2026-03-20T13:45
126,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,56,15,4,112,43,21.97,5.89,21:58,5:53,13:00:00,2026-03-20T13:45
127,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,31,17,6,70,35,16.97,4.18,16:58,4:10,13:00:00,2026-03-20T13:45
128,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,23,8,1,42,19,24.24,6.3,24:14,6:18,13:00:00,2026-03-20T13:45
129,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,46,29,19,60,7,17.2,4.71,17:12,4:42,13:00:00,2026-03-20T13:45
130,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,46,17,5,80,27,24.99,7.16,24:59,7:09,13:00:00,2026-03-20T13:45
131,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,39,17,3,83,28,12.62,3.96,12:37,3:57,13:00:00,2026-03-20T13:45
132,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,42,11,2,108,38,19.39,8.26,19:23,8:15,13:00:00,2026-03-20T13:45
133,99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec,,2000,2385,630,183,4613,1546,16.6328300803673,4.93451092853821,16:37,4:56,13:00:00,2026-03-20T13:45
