_id,RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image),Mise_a_jour
115,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,47,54,13,2,94,37,22.5,5.39,22:30,5:23,06:00:00,2026-03-07T6:45
116,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,42,41,1,0,58,12,14.65,4.13,14:39,4:07,06:00:00,2026-03-07T6:45
117,15,Laurentides,Total régional,Total régional,,118,115,8,4,146,12,17.8161971830985,5.58063253012048,17:48,5:34,06:00:00,2026-03-07T6:45
118,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,13,0,0,13,0,20.77,7.24,20:46,7:14,06:00:00,2026-03-07T6:45
119,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,1,0,0,2,0,6.51,2.45,6:30,2:27,06:00:00,2026-03-07T6:45
120,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,35,33,0,0,38,2,15.85,5.47,15:51,5:28,06:00:00,2026-03-07T6:45
121,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,42,8,4,55,4,20.61,6.78,20:36,6:46,06:00:00,2026-03-07T6:45
122,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,5,0,0,9,4,8.33,3.41,8:19,3:24,06:00:00,2026-03-07T6:45
123,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,21,0,0,29,2,18.19,5.17,18:11,5:10,06:00:00,2026-03-07T6:45
124,16,Montérégie,Total régional,Total régional,,239,253,69,24,387,121,18.3281294964028,5.32701388888888,18:19,5:19,06:00:00,2026-03-07T6:45
125,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,3,0,0,13,12,16.09,3.68,16:05,3:40,06:00:00,2026-03-07T6:45
126,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,40,8,2,74,29,19.01,6.4,19:00,6:24,06:00:00,2026-03-07T6:45
127,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,43,17,3,53,8,19.51,5.3,19:30,5:18,06:00:00,2026-03-07T6:45
128,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,23,2,1,35,12,15.2,5.68,15:12,5:40,06:00:00,2026-03-07T6:45
129,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,40,20,10,45,2,26.04,3.62,26:02,3:37,06:00:00,2026-03-07T6:45
130,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,39,17,7,51,11,24.66,6.34,24:39,6:20,06:00:00,2026-03-07T6:45
131,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,26,2,0,43,18,10.11,5.23,10:06,5:13,06:00:00,2026-03-07T6:45
132,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,39,3,1,73,29,16.82,5.58,16:49,5:34,06:00:00,2026-03-07T6:45
133,99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec,,2000,1958,358,155,2806,644,16.170271226415,4.69264738076622,16:10,4:41,06:00:00,2026-03-07T6:45
