_id,RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image),Mise_a_jour
115,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,47,71,23,5,174,37,21.29,5.22,21:17,5:13,20:00:00,2026-03-16T20:45
116,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,42,63,19,4,98,20,16.76,4.76,16:45,4:45,20:00:00,2026-03-16T20:45
117,15,Laurentides,Total régional,Total régional,,118,161,41,17,284,103,17.310119760479,5.85126099706744,17:18,5:51,20:00:00,2026-03-16T20:45
118,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,6,0,0,13,7,15.12,11.63,15:07,11:37,20:00:00,2026-03-16T20:45
119,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,0,0,13,9,9.64,4.62,9:38,4:37,20:00:00,2026-03-16T20:45
120,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,35,56,12,1,88,24,21.97,5.49,21:58,5:29,20:00:00,2026-03-16T20:45
121,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,75,24,13,115,41,16.61,5.06,16:36,5:03,20:00:00,2026-03-16T20:45
122,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,8,2,2,20,10,10.26,4.1,10:15,4:06,20:00:00,2026-03-16T20:45
123,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,12,3,1,35,12,16.75,6.4,16:45,6:24,20:00:00,2026-03-16T20:45
124,16,Montérégie,Total régional,Total régional,,239,282,134,67,531,222,21.3535494880546,6.28549718574109,21:21,6:17,20:00:00,2026-03-16T20:45
125,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,4,1,0,22,17,17.47,4.84,17:28,4:50,20:00:00,2026-03-16T20:45
126,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,62,30,10,109,40,24.28,9.07,24:16,9:04,20:00:00,2026-03-16T20:45
127,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,33,33,20,48,14,8.15,6.83,8:09,6:49,20:00:00,2026-03-16T20:45
128,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,31,14,8,58,26,21.95,7.38,21:57,7:22,20:00:00,2026-03-16T20:45
129,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,45,24,16,67,13,23.22,3.9,23:13,3:54,20:00:00,2026-03-16T20:45
130,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,47,20,10,80,26,27.7,4.92,27:42,4:55,20:00:00,2026-03-16T20:45
131,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,31,9,2,56,27,17.76,4.96,17:45,4:57,20:00:00,2026-03-16T20:45
132,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,29,3,1,91,59,19.44,7.33,19:26,7:19,20:00:00,2026-03-16T20:45
133,99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec,,2000,2330,585,230,4618,1638,16.3291088082901,4.86346333333333,16:19,4:51,20:00:00,2026-03-16T20:45
