_id,RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image),Mise_a_jour
100,10,Nord-du-Québec,SANTÉ QUÉBEC BAIE-JAMES,CENTRE DE SANTÉ DE RADISSON,51218543,1,0,0,0,0,0,0,0,0:00,0:00,15:00:00,2026-09-14T15:45
101,11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional,,44,31,7,4,112,55,11.8918518518518,4.272,11:53,4:16,15:00:00,2026-09-14T15:45
102,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,HÔPITAL DE GASPÉ,51220903,6,9,4,2,16,6,11.44,5.53,11:26,5:31,15:00:00,2026-09-14T15:45
103,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,2,0,0,13,8,12.76,5.11,12:45,5:06,15:00:00,2026-09-14T15:45
104,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,1,0,0,3.95,0:00,3:57,15:00:00,2026-09-14T15:45
105,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,9,3,2,35,17,49.07,2.78,49:04,2:46,15:00:00,2026-09-14T15:45
106,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,1,0,0,6,0,6.77,2.97,6:46,2:58,15:00:00,2026-09-14T15:45
107,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,5,0,0,24,16,6.29,6.52,6:17,6:31,15:00:00,2026-09-14T15:45
108,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,1,0,0,5,2,1.26,0.63,1:15,0:37,15:00:00,2026-09-14T15:45
109,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,4,0,0,12,6,9.54,3.43,9:32,3:25,15:00:00,2026-09-14T15:45
110,12,Chaudière-Appalaches,Total régional,Total régional,,89,124,36,9,303,107,16.5716666666666,4.2900198807157,16:34,4:17,15:00:00,2026-09-14T15:45
111,12,Chaudière-Appalaches,SANTÉ QUÉBEC CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,63,18,3,107,34,13.05,5.28,13:03,5:16,15:00:00,2026-09-14T15:45
112,12,Chaudière-Appalaches,SANTÉ QUÉBEC CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,35,13,5,76,34,22.64,4.72,22:38,4:43,15:00:00,2026-09-14T15:45
113,12,Chaudière-Appalaches,SANTÉ QUÉBEC CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,38,10,0,2.76,0:00,2:45,15:00:00,2026-09-14T15:45
114,12,Chaudière-Appalaches,SANTÉ QUÉBEC CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,19,5,1,36,9,22.01,3.09,22:00,3:05,15:00:00,2026-09-14T15:45
115,12,Chaudière-Appalaches,SANTÉ QUÉBEC CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,15,7,0,0,46,20,10.96,5.41,10:57,5:24,15:00:00,2026-09-14T15:45
116,13,Laval,Total régional,Total régional,,49,76,21,8,142,27,17.87,6.35,17:52,6:21,15:00:00,2026-09-14T15:45
117,13,Laval,SANTÉ QUÉBEC LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,76,21,8,142,27,17.87,6.35,17:52,6:21,15:00:00,2026-09-14T15:45
118,14,Lanaudière,Total régional,Total régional,,89,104,17,1,264,106,14.8058333333333,6.50617940199335,14:48,6:30,15:00:00,2026-09-14T15:45
119,14,Lanaudière,SANTÉ QUÉBEC LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,47,58,7,1,159,61,16.27,7.12,16:16,7:07,15:00:00,2026-09-14T15:45
120,14,Lanaudière,SANTÉ QUÉBEC LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,42,46,10,0,105,45,13.76,5.63,13:45,5:37,15:00:00,2026-09-14T15:45
121,15,Laurentides,Total régional,Total régional,,121,191,57,16,361,116,21.1109696969697,6.04643874643874,21:06,6:02,15:00:00,2026-09-14T15:45
122,15,Laurentides,SANTÉ QUÉBEC LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,8,8,3,0,31,10,16.02,5.83,16:01,5:49,15:00:00,2026-09-14T15:45
123,15,Laurentides,SANTÉ QUÉBEC LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,9,2,1,22,13,10.11,6.31,10:06,6:18,15:00:00,2026-09-14T15:45
124,15,Laurentides,SANTÉ QUÉBEC LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,35,60,19,6,95,27,29.27,6.41,29:16,6:24,15:00:00,2026-09-14T15:45
125,15,Laurentides,SANTÉ QUÉBEC LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,81,27,8,147,47,18.13,6.49,18:07,6:29,15:00:00,2026-09-14T15:45
126,15,Laurentides,SANTÉ QUÉBEC LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,10,2,0,23,5,21.23,5.62,21:13,5:37,15:00:00,2026-09-14T15:45
127,15,Laurentides,SANTÉ QUÉBEC LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,23,4,1,43,14,18.85,4.89,18:51,4:53,15:00:00,2026-09-14T15:45
128,16,Montérégie,Total régional,Total régional,,239,293,115,45,611,224,18.3733153638814,5.59234806629834,18:22,5:35,15:00:00,2026-09-14T15:45
129,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,2,0,28,22,19.05,4.35,19:03,4:21,15:00:00,2026-09-14T15:45
130,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,59,24,10,99,28,17.79,8.5,17:47,8:30,15:00:00,2026-09-14T15:45
131,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,41,17,5,95,39,19.12,6.45,19:07,6:27,15:00:00,2026-09-14T15:45
132,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,21,9,3,46,12,15.58,5.12,15:34,5:07,15:00:00,2026-09-14T15:45
133,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,52,27,18,80,22,18.92,4.17,18:55,4:10,15:00:00,2026-09-14T15:45
134,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,37,9,0,75,33,23.89,6.13,23:53,6:07,15:00:00,2026-09-14T15:45
135,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,35,11,3,75,37,13.97,4.46,13:58,4:27,15:00:00,2026-09-14T15:45
136,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,43,16,6,113,31,18.83,5.16,18:49,5:09,15:00:00,2026-09-14T15:45
137,99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec,,1795,2279,645,272,4972,1888,15.2214504834945,5.27212626758259,15:13,5:16,15:00:00,2026-09-14T15:45
