_id,RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image),Mise_a_jour
115,15,Laurentides,Total régional,Total régional,,118,148,45,14,238,74,24.6903846153846,5.23069620253164,24:41,5:13,21:00:00,2026-01-20T21:45
116,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,9,1,0,17,5,15.19,3.32,15:11,3:19,21:00:00,2026-01-20T21:45
117,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,2,0,0,11,7,8,3.57,8:00,3:34,21:00:00,2026-01-20T21:45
118,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,35,51,19,4,68,17,24.33,4.7,24:19,4:42,21:00:00,2026-01-20T21:45
119,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,55,18,9,84,22,28.72,6.52,28:43,6:31,21:00:00,2026-01-20T21:45
120,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,9,1,0,23,12,22.77,4.84,22:46,4:50,21:00:00,2026-01-20T21:45
121,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,22,6,1,35,11,22.28,4.73,22:16,4:43,21:00:00,2026-01-20T21:45
122,16,Montérégie,Total régional,Total régional,,239,276,99,37,488,186,22.591409921671,4.9771209540034,22:35,4:58,21:00:00,2026-01-20T21:45
123,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,3,1,1,9,6,11.09,3.3,11:05,3:18,21:00:00,2026-01-20T21:45
124,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,51,19,10,81,32,23.26,4.42,23:15,4:25,21:00:00,2026-01-20T21:45
125,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,43,15,1,93,37,18.93,5.58,18:55,5:34,21:00:00,2026-01-20T21:45
126,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,19,7,1,34,13,9.42,4.34,9:25,4:20,21:00:00,2026-01-20T21:45
127,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,47,20,9,61,8,32.15,4.53,32:09,4:31,21:00:00,2026-01-20T21:45
128,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,44,19,11,73,26,41.17,7.8,41:10,7:48,21:00:00,2026-01-20T21:45
129,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,27,3,0,51,23,15.19,4.04,15:11,4:02,21:00:00,2026-01-20T21:45
130,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,42,15,4,86,41,22.71,5.36,22:42,5:21,21:00:00,2026-01-20T21:45
131,99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec,,1986,2160,587,181,3799,1181,18.500416015014,4.28231286281698,18:30,4:16,21:00:00,2026-01-20T21:45
