_id,RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image),Mise_a_jour
99,10,Nord-du-Québec,SANTÉ QUÉBEC BAIE-JAMES,CENTRE DE SANTÉ ISLE-DIEU,51218535,1,0,0,0,0,0,0,0.57,0:00,0:34,16:00:00,2026-07-17T16:45:00
100,10,Nord-du-Québec,SANTÉ QUÉBEC BAIE-JAMES,CENTRE DE SANTÉ DE RADISSON,51218543,1,0,0,0,0,0,0,0,0:00,0:00,16:00:00,2026-07-17T16:45:00
101,11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional,,44,23,0,0,62,30,14.7301515151515,3.46013574660633,14:43,3:27,16:00:00,2026-07-17T16:45:00
102,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,HÔPITAL DE GASPÉ,51220903,6,5,0,0,11,6,26.26,4.04,26:15,4:02,16:00:00,2026-07-17T16:45:00
103,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,1,0,0,7,4,5.12,3.41,5:07,3:24,16:00:00,2026-07-17T16:45:00
104,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,4,2,0,1.42,0:00,1:25,16:00:00,2026-07-17T16:45:00
105,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,3,0,0,9,4,7.72,4.63,7:43,4:37,16:00:00,2026-07-17T16:45:00
106,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,1,0,0,3,0,9.27,3.72,9:16,3:43,16:00:00,2026-07-17T16:45:00
107,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,10,0,0,21,9,20.07,4.42,20:04,4:25,16:00:00,2026-07-17T16:45:00
108,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,1,0,0,2,2,1.84,1.15,1:50,1:09,16:00:00,2026-07-17T16:45:00
109,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,2,0,0,5,3,18.66,2.7,18:39,2:42,16:00:00,2026-07-17T16:45:00
110,12,Chaudière-Appalaches,Total régional,Total régional,,89,91,21,6,201,73,16.6043703703703,3.51035643564356,16:36,3:30,16:00:00,2026-07-17T16:45:00
111,12,Chaudière-Appalaches,SANTÉ QUÉBEC CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,46,11,5,71,13,17.66,3.62,17:39,3:37,16:00:00,2026-07-17T16:45:00
112,12,Chaudière-Appalaches,SANTÉ QUÉBEC CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,19,7,0,28,7,19.98,4.72,19:58,4:43,16:00:00,2026-07-17T16:45:00
113,12,Chaudière-Appalaches,SANTÉ QUÉBEC CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,27,15,2.82,2.67,2:49,2:40,16:00:00,2026-07-17T16:45:00
114,12,Chaudière-Appalaches,SANTÉ QUÉBEC CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,14,3,1,30,15,12.93,2.66,12:55,2:39,16:00:00,2026-07-17T16:45:00
115,12,Chaudière-Appalaches,SANTÉ QUÉBEC CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,15,12,0,0,45,23,11.53,4,11:31,4:00,16:00:00,2026-07-17T16:45:00
116,13,Laval,Total régional,Total régional,,49,75,18,4,124,37,21.21,5.75,21:12,5:45,16:00:00,2026-07-17T16:45:00
117,13,Laval,SANTÉ QUÉBEC LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,75,18,4,124,37,21.21,5.75,21:12,5:45,16:00:00,2026-07-17T16:45:00
118,14,Lanaudière,Total régional,Total régional,,89,88,27,0,165,43,20.1051219512195,5.18788273615635,20:06,5:11,16:00:00,2026-07-17T16:45:00
119,14,Lanaudière,SANTÉ QUÉBEC LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,47,44,13,0,95,29,20.38,5.06,20:22,5:03,16:00:00,2026-07-17T16:45:00
120,14,Lanaudière,SANTÉ QUÉBEC LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,42,44,14,0,70,14,19.89,5.32,19:53,5:19,16:00:00,2026-07-17T16:45:00
121,15,Laurentides,Total régional,Total régional,,121,161,49,15,332,152,23.683631840796,7.40402531645569,23:41,7:24,16:00:00,2026-07-17T16:45:00
122,15,Laurentides,SANTÉ QUÉBEC LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,8,7,2,0,15,5,30.77,9.27,30:46,9:16,16:00:00,2026-07-17T16:45:00
123,15,Laurentides,SANTÉ QUÉBEC LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,9,2,0,28,17,22.94,5.89,22:56,5:53,16:00:00,2026-07-17T16:45:00
124,15,Laurentides,SANTÉ QUÉBEC LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,35,51,8,0,101,47,22.96,8.21,22:57,8:12,16:00:00,2026-07-17T16:45:00
125,15,Laurentides,SANTÉ QUÉBEC LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,55,29,15,106,47,26.56,6.63,26:33,6:37,16:00:00,2026-07-17T16:45:00
126,15,Laurentides,SANTÉ QUÉBEC LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,13,3,0,33,17,27.51,4.57,27:30,4:34,16:00:00,2026-07-17T16:45:00
127,15,Laurentides,SANTÉ QUÉBEC LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,26,5,0,49,19,15.73,8.88,15:43,8:52,16:00:00,2026-07-17T16:45:00
128,16,Montérégie,Total régional,Total régional,,239,261,91,24,517,222,17.7824778761061,5.6601321585903,17:46,5:39,16:00:00,2026-07-17T16:45:00
129,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,2,0,0,17,13,18.63,3.03,18:37,3:01,16:00:00,2026-07-17T16:45:00
130,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,45,12,2,95,52,14.72,6.41,14:43,6:24,16:00:00,2026-07-17T16:45:00
131,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,36,16,1,65,27,20.02,6.61,20:01,6:36,16:00:00,2026-07-17T16:45:00
132,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,18,2,0,38,17,15.61,4.17,15:36,4:10,16:00:00,2026-07-17T16:45:00
133,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,46,24,13,82,20,28.49,4.21,28:29,4:12,16:00:00,2026-07-17T16:45:00
134,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,48,21,6,79,30,29.71,11.72,29:42,11:43,16:00:00,2026-07-17T16:45:00
135,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,24,4,0,34,9,11.92,3.52,11:55,3:31,16:00:00,2026-07-17T16:45:00
136,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,42,12,2,107,54,15.48,4.58,15:28,4:34,16:00:00,2026-07-17T16:45:00
137,99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec,,1795,1820,517,173,3774,1475,17.2205071059431,5.18246319272125,17:13,5:10,16:00:00,2026-07-17T16:45:00
