_id,RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image),Mise_a_jour
106,11,Gaspésie-Îles-de-la-Madeleine,CISSS DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,1,0,0,2,1,8.14,2.13,8:08,2:07,3:00:00,2026-07-07T03:45:00
107,11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,8,1,0,9,1,17.1,3.51,17:06,3:30,3:00:00,2026-07-07T03:45:00
108,11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,0,0,0,1,0,0,1.67,0:00,1:40,3:00:00,2026-07-07T03:45:00
109,11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,2,0,0,2,0,17.55,3.47,17:33,3:28,3:00:00,2026-07-07T03:45:00
110,12,Chaudière-Appalaches,Total régional,Total régional,,89,121,29,8,172,42,20.0381927710843,4.15231543624161,20:02,4:09,3:00:00,2026-07-07T03:45:00
111,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,60,17,7,69,5,26.49,2.82,26:29,2:49,3:00:00,2026-07-07T03:45:00
112,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,28,10,0,49,22,19.52,6.52,19:31,6:31,3:00:00,2026-07-07T03:45:00
113,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,0,0,0,3.6,0:00,3:36,3:00:00,2026-07-07T03:45:00
114,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,20,2,1,29,5,11.15,3.32,11:09,3:19,3:00:00,2026-07-07T03:45:00
115,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,15,13,0,0,25,10,10.1,5.36,10:06,5:21,3:00:00,2026-07-07T03:45:00
116,13,Laval,Total régional,Total régional,,49,85,22,9,134,44,23,5.45,23:00,5:27,3:00:00,2026-07-07T03:45:00
117,13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,85,22,9,134,44,23,5.45,23:00,5:27,3:00:00,2026-07-07T03:45:00
118,14,Lanaudière,Total régional,Total régional,,89,116,20,0,212,75,18.1350364963503,5.8016037735849,18:08,5:48,3:00:00,2026-07-07T03:45:00
119,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,47,63,8,0,128,55,20.37,6.32,20:22,6:19,3:00:00,2026-07-07T03:45:00
120,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,42,53,12,0,84,20,15.8,5.27,15:48,5:16,3:00:00,2026-07-07T03:45:00
121,15,Laurentides,Total régional,Total régional,,121,147,17,7,236,82,19.3673706896551,5.36711627906976,19:22,5:22,3:00:00,2026-07-07T03:45:00
122,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,8,11,5,3,13,0,21.23,7.05,21:13,7:03,3:00:00,2026-07-07T03:45:00
123,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,3,0,0,4,0,12.15,4.52,12:09,4:31,3:00:00,2026-07-07T03:45:00
124,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,35,47,3,0,72,22,21.26,5.43,21:15,5:25,3:00:00,2026-07-07T03:45:00
125,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,59,9,4,98,41,20.75,4.88,20:45,4:52,3:00:00,2026-07-07T03:45:00
126,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,6,0,0,19,10,8.97,5.04,8:58,5:02,3:00:00,2026-07-07T03:45:00
127,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,21,0,0,30,9,17.06,5.58,17:03,5:34,3:00:00,2026-07-07T03:45:00
128,16,Montérégie,Total régional,Total régional,,239,309,79,38,558,250,20.2754823529411,5.40095238095238,20:16,5:24,3:00:00,2026-07-07T03:45:00
129,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,11,1,0,44,37,9.01,4.59,9:00,4:35,3:00:00,2026-07-07T03:45:00
130,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,46,14,6,73,24,19.51,5.59,19:30,5:35,3:00:00,2026-07-07T03:45:00
131,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,45,1,0,58,18,12.88,5.17,12:52,5:10,3:00:00,2026-07-07T03:45:00
132,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,25,3,0,34,13,16.89,6.07,16:53,6:04,3:00:00,2026-07-07T03:45:00
133,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,56,28,19,78,18,26.33,4.48,26:19,4:28,3:00:00,2026-07-07T03:45:00
134,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,44,17,9,85,42,33.09,4.69,33:05,4:41,3:00:00,2026-07-07T03:45:00
135,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,34,9,3,73,35,16.38,5.34,16:22,5:20,3:00:00,2026-07-07T03:45:00
136,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,48,6,1,113,63,23.72,6.68,23:43,6:40,3:00:00,2026-07-07T03:45:00
137,99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec,,1795,2017,485,224,3314,1136,18.7799444807315,4.68829861616897,18:46,4:41,3:00:00,2026-07-07T03:45:00
