_id,RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image),Mise_a_jour
115,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,47,64,11,0,108,41,21.56,5.52,21:33,5:31,23:00:00,2026-02-17T23:45
116,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,42,48,13,2,67,18,21.5,4.41,21:30,4:24,23:00:00,2026-02-17T23:45
117,15,Laurentides,Total régional,Total régional,,118,172,39,14,298,108,20.9899494949494,5.4023560209424,20:59,5:24,23:00:00,2026-02-17T23:45
118,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,10,0,0,21,10,17.06,6.2,17:03,6:12,23:00:00,2026-02-17T23:45
119,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,1,0,11,3,8.39,4.23,8:23,4:13,23:00:00,2026-02-17T23:45
120,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,35,54,10,1,82,21,20.52,5.57,20:31,5:34,23:00:00,2026-02-17T23:45
121,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,76,25,13,117,39,26.82,4.53,26:49,4:31,23:00:00,2026-02-17T23:45
122,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,7,1,0,17,9,10.98,7.82,10:58,7:49,23:00:00,2026-02-17T23:45
123,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,21,2,0,50,26,14.74,5.62,14:44,5:37,23:00:00,2026-02-17T23:45
124,16,Montérégie,Total régional,Total régional,,239,261,80,27,465,174,18.0354950495049,4.680768,18:02,4:40,23:00:00,2026-02-17T23:45
125,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,7,0,0,17,14,17.53,4.29,17:31,4:17,23:00:00,2026-02-17T23:45
126,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,34,5,1,67,27,12.62,4.55,12:37,4:33,23:00:00,2026-02-17T23:45
127,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,52,21,9,77,23,22.26,5.26,22:15,5:15,23:00:00,2026-02-17T23:45
128,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,18,3,0,34,15,16.92,3.37,16:55,3:22,23:00:00,2026-02-17T23:45
129,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,46,24,15,62,10,21.78,3.34,21:46,3:20,23:00:00,2026-02-17T23:45
130,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,47,13,1,78,20,20.06,5.69,20:03,5:41,23:00:00,2026-02-17T23:45
131,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,19,2,0,48,27,13.59,5.25,13:35,5:15,23:00:00,2026-02-17T23:45
132,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,38,12,1,82,38,22.13,4.99,22:07,4:59,23:00:00,2026-02-17T23:45
133,99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec,,1992,2359,605,188,4044,1324,17.1941633888048,4.39146407656049,17:11,4:23,23:00:00,2026-02-17T23:45
