_id,RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image),Mise_a_jour
115,15,Laurentides,Total régional,Total régional,,118,212,79,28,276,47,28.1194554455445,5.69745508982036,28:07,5:41,07:00:00,2026-01-06T7:45
116,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,16,6,0,20,4,16.36,5.93,16:21,5:55,07:00:00,2026-01-06T7:45
117,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,3,0,0,5,3,14.95,2.38,14:57,2:22,07:00:00,2026-01-06T7:45
118,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,35,64,27,6,84,14,26.52,5.1,26:31,5:06,07:00:00,2026-01-06T7:45
119,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,89,42,22,119,20,36.47,6.91,36:28,6:54,07:00:00,2026-01-06T7:45
120,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,10,1,0,14,4,26.64,4.3,26:38,4:18,07:00:00,2026-01-06T7:45
121,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,30,3,0,34,2,18.37,5.84,18:22,5:50,07:00:00,2026-01-06T7:45
122,16,Montérégie,Total régional,Total régional,,239,309,116,47,458,131,28.3610769230769,5.38579937304075,28:21,5:23,07:00:00,2026-01-06T7:45
123,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,9,0,0,22,16,7.39,3.68,7:23,3:40,07:00:00,2026-01-06T7:45
124,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,76,32,20,107,29,28.65,5.87,28:39,5:52,07:00:00,2026-01-06T7:45
125,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,51,18,4,65,15,29.03,4.63,29:01,4:37,07:00:00,2026-01-06T7:45
126,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,24,8,2,34,1,20.5,6.25,20:30,6:15,07:00:00,2026-01-06T7:45
127,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,49,20,10,59,8,28.15,6.04,28:09,6:02,07:00:00,2026-01-06T7:45
128,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,0,0,0,1,0,0,0,0:00,0:00,07:00:00,2026-01-06T7:45
129,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,35,13,2,71,32,23.9,4.29,23:54,4:17,07:00:00,2026-01-06T7:45
130,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,65,25,9,99,30,36.46,6.29,36:27,6:17,07:00:00,2026-01-06T7:45
131,99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec,,1986,2822,905,376,3904,852,23.2802189115232,4.98245590433482,23:16,4:58,07:00:00,2026-01-06T7:45
