_id,RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image),Mise_a_jour
115,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,47,55,8,2,122,43,20.07,7.16,20:04,7:09,14:00:00,2026-04-17T14:45
116,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,42,33,6,0,66,16,15.78,4.64,15:46,4:38,14:00:00,2026-04-17T14:45
117,15,Laurentides,Total régional,Total régional,,118,171,53,9,305,81,22.4735102040816,5.84712737127371,22:28,5:50,14:00:00,2026-04-17T14:45
118,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,10,4,0,25,6,18.64,4.33,18:38,4:19,14:00:00,2026-04-17T14:45
119,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,0,0,11,2,20.37,5.14,20:22,5:08,14:00:00,2026-04-17T14:45
120,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,35,51,19,4,84,17,19,5.46,19:00,5:27,14:00:00,2026-04-17T14:45
121,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,71,27,5,108,15,28.47,7,28:28,7:00,14:00:00,2026-04-17T14:45
122,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,11,2,0,26,15,19.15,4.07,19:09,4:04,14:00:00,2026-04-17T14:45
123,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,24,1,0,51,26,19.44,6.52,19:26,6:31,14:00:00,2026-04-17T14:45
124,16,Montérégie,Total régional,Total régional,,239,335,111,37,573,169,22.5792362768496,5.545317577548,22:34,5:32,14:00:00,2026-04-17T14:45
125,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,1,0,22,20,9.04,3.25,9:02,3:15,14:00:00,2026-04-17T14:45
126,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,71,19,4,92,13,22.16,4.56,22:09,4:33,14:00:00,2026-04-17T14:45
127,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,54,12,4,95,31,21.42,6.17,21:25,6:10,14:00:00,2026-04-17T14:45
128,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,31,4,0,45,12,15.33,2.71,15:19,2:42,14:00:00,2026-04-17T14:45
129,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,49,28,15,71,12,33.95,4.96,33:57,4:57,14:00:00,2026-04-17T14:45
130,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,49,25,11,82,23,35,8.28,35:00,8:16,14:00:00,2026-04-17T14:45
131,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,28,5,0,60,23,18.48,5.42,18:28,5:25,14:00:00,2026-04-17T14:45
132,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,47,17,3,106,35,19.91,6.37,19:54,6:22,14:00:00,2026-04-17T14:45
133,99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec,,2000,2382,640,173,4764,1576,17.9746082949308,5.08989890360245,17:58,5:05,14:00:00,2026-04-17T14:45
