_id,RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image),Mise_a_jour
115,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,47,45,3,0,86,36,19.79,6.65,19:47,6:39,00:00:00,2026-02-14T0:45
116,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,42,37,0,0,69,26,17.24,3.91,17:14,3:54,00:00:00,2026-02-14T0:45
117,15,Laurentides,Total régional,Total régional,,118,129,31,7,217,76,20.9468644067796,5.76027777777777,20:56,5:45,00:00:00,2026-02-14T0:45
118,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,1,0,0,5,1,15.57,4.02,15:34,4:01,00:00:00,2026-02-14T0:45
119,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,0,0,7,2,7.21,4.01,7:12,4:00,00:00:00,2026-02-14T0:45
120,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,35,39,6,0,65,23,21.28,7.97,21:16,7:58,00:00:00,2026-02-14T0:45
121,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,55,23,7,84,26,26.9,4.85,26:54,4:51,00:00:00,2026-02-14T0:45
122,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,3,0,0,7,3,13.5,4.3,13:30,4:18,00:00:00,2026-02-14T0:45
123,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,27,2,0,49,21,17.72,7.47,17:43,7:28,00:00:00,2026-02-14T0:45
124,16,Montérégie,Total régional,Total régional,,239,244,67,26,442,178,19.2988392857142,5.36833641404805,19:17,5:22,00:00:00,2026-02-14T0:45
125,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,3,0,0,6,5,8.35,2.52,8:21,2:31,00:00:00,2026-02-14T0:45
126,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,37,7,1,67,30,13.3,6.13,13:18,6:07,00:00:00,2026-02-14T0:45
127,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,50,15,3,105,50,23.12,7.35,23:07,7:21,00:00:00,2026-02-14T0:45
128,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,18,2,0,30,12,16.41,5.55,16:24,5:33,00:00:00,2026-02-14T0:45
129,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,41,22,14,58,12,36.33,3.4,36:19,3:24,00:00:00,2026-02-14T0:45
130,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,30,10,4,38,4,29.17,6.56,29:10,6:33,00:00:00,2026-02-14T0:45
131,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,21,2,1,40,16,9.86,4.71,9:51,4:42,00:00:00,2026-02-14T0:45
132,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,44,9,3,98,49,20.23,5.09,20:13,5:05,00:00:00,2026-02-14T0:45
133,99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec,,1992,1962,404,129,3372,1202,17.6087566657311,4.66517119434174,17:36,4:39,00:00:00,2026-02-14T0:45
