_id,RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image),Mise_a_jour
101,11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional,,44,23,0,0,34,7,10.75,3.32763358778626,10:45,3:19,23:00:00,2026-07-23T23:45
102,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,HÔPITAL DE GASPÉ,51220903,6,6,0,0,8,3,8.74,4.91,8:44,4:54,23:00:00,2026-07-23T23:45
103,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,3,0,0,4,0,6.15,3.69,6:09,3:41,23:00:00,2026-07-23T23:45
104,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,0,0,0,3.62,0:00,3:37,23:00:00,2026-07-23T23:45
105,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,6,0,0,9,2,19.82,4.47,19:49,4:28,23:00:00,2026-07-23T23:45
106,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,2,0,0,2,0,6.17,4.01,6:10,4:00,23:00:00,2026-07-23T23:45
107,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,4,0,0,8,1,13.64,3.16,13:38,3:09,23:00:00,2026-07-23T23:45
108,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,0,0,0,0,0,1.94,0.8,1:56,0:48,23:00:00,2026-07-23T23:45
109,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,2,0,0,3,1,14.5,2.6,14:30,2:36,23:00:00,2026-07-23T23:45
110,12,Chaudière-Appalaches,Total régional,Total régional,,89,104,20,8,167,37,17.9042281879194,3.8478947368421,17:54,3:50,23:00:00,2026-07-23T23:45
111,12,Chaudière-Appalaches,SANTÉ QUÉBEC CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,51,12,7,72,7,16.29,2.81,16:17,2:48,23:00:00,2026-07-23T23:45
112,12,Chaudière-Appalaches,SANTÉ QUÉBEC CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,18,3,0,34,16,18.53,5.07,18:31,5:04,23:00:00,2026-07-23T23:45
113,12,Chaudière-Appalaches,SANTÉ QUÉBEC CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,1,0,0,9,2,0,3.18,0:00,3:10,23:00:00,2026-07-23T23:45
114,12,Chaudière-Appalaches,SANTÉ QUÉBEC CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,18,3,1,22,4,30.85,3.57,30:51,3:34,23:00:00,2026-07-23T23:45
115,12,Chaudière-Appalaches,SANTÉ QUÉBEC CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,15,16,2,0,30,8,11.69,5.69,11:41,5:41,23:00:00,2026-07-23T23:45
116,13,Laval,Total régional,Total régional,,49,65,4,0,119,62,20.22,4.88,20:13,4:52,23:00:00,2026-07-23T23:45
117,13,Laval,SANTÉ QUÉBEC LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,65,4,0,119,62,20.22,4.88,20:13,4:52,23:00:00,2026-07-23T23:45
118,14,Lanaudière,Total régional,Total régional,,89,83,11,0,190,94,18.1348684210526,6.1288622754491,18:08,6:07,23:00:00,2026-07-23T23:45
119,14,Lanaudière,SANTÉ QUÉBEC LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,47,38,4,0,95,44,19.7,6.56,19:42,6:33,23:00:00,2026-07-23T23:45
120,14,Lanaudière,SANTÉ QUÉBEC LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,42,45,7,0,95,50,16.65,5.66,16:39,5:39,23:00:00,2026-07-23T23:45
121,15,Laurentides,Total régional,Total régional,,121,156,42,7,270,109,23.6092417061611,6.20291553133515,23:36,6:12,23:00:00,2026-07-23T23:45
122,15,Laurentides,SANTÉ QUÉBEC LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,8,6,0,0,17,11,14.84,6.72,14:50,6:43,23:00:00,2026-07-23T23:45
123,15,Laurentides,SANTÉ QUÉBEC LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,6,0,0,12,6,26.4,4.28,26:24,4:16,23:00:00,2026-07-23T23:45
124,15,Laurentides,SANTÉ QUÉBEC LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,35,55,24,0,84,26,25.8,5.6,25:48,5:36,23:00:00,2026-07-23T23:45
125,15,Laurentides,SANTÉ QUÉBEC LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,58,15,6,90,33,26.22,8.11,26:13,8:06,23:00:00,2026-07-23T23:45
126,15,Laurentides,SANTÉ QUÉBEC LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,9,3,1,21,12,24.47,4.57,24:28,4:34,23:00:00,2026-07-23T23:45
127,15,Laurentides,SANTÉ QUÉBEC LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,22,0,0,46,21,15.63,6.12,15:37,6:07,23:00:00,2026-07-23T23:45
128,16,Montérégie,Total régional,Total régional,,239,237,75,32,511,262,21.6981560283687,6.13468443197756,21:41,6:08,23:00:00,2026-07-23T23:45
129,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,4,0,0,33,30,18.75,3.55,18:45,3:33,23:00:00,2026-07-23T23:45
130,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,25,3,1,69,44,16.03,7.75,16:01,7:45,23:00:00,2026-07-23T23:45
131,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,37,15,5,72,30,23.16,4.77,23:09,4:46,23:00:00,2026-07-23T23:45
132,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,19,4,0,25,4,17.77,4.02,17:46,4:01,23:00:00,2026-07-23T23:45
133,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,39,22,15,45,5,36.58,3.44,36:34,3:26,23:00:00,2026-07-23T23:45
134,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,37,12,9,77,38,31.15,5.92,31:09,5:55,23:00:00,2026-07-23T23:45
135,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,29,7,0,66,35,16,6.84,16:00,6:50,23:00:00,2026-07-23T23:45
136,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,47,12,2,124,76,21.29,10.33,21:17,10:19,23:00:00,2026-07-23T23:45
137,99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec,,1795,1742,368,134,3330,1354,18.3068459348307,5.14515595463138,18:18,5:08,23:00:00,2026-07-23T23:45
