_id,RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image),Mise_a_jour
115,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,47,66,15,2,117,30,21.73,5.52,21:43,5:31,21:00:00,2026-03-03T21:45
116,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,42,56,11,0,108,55,16.99,6.57,16:59,6:34,21:00:00,2026-03-03T21:45
117,15,Laurentides,Total régional,Total régional,,118,132,38,15,235,71,20.6295918367346,5.10175824175824,20:37,5:06,21:00:00,2026-03-03T21:45
118,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,7,1,0,19,7,16.5,4.16,16:30,4:09,21:00:00,2026-03-03T21:45
119,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,0,0,11,4,10.58,4.11,10:34,4:06,21:00:00,2026-03-03T21:45
120,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,35,29,0,0,51,12,18.16,4.42,18:09,4:25,21:00:00,2026-03-03T21:45
121,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,74,36,15,102,23,27.92,5.6,27:55,5:36,21:00:00,2026-03-03T21:45
122,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,2,0,0,7,4,13.03,5.06,13:01,5:03,21:00:00,2026-03-03T21:45
123,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,16,1,0,45,21,18.06,6.17,18:03,6:10,21:00:00,2026-03-03T21:45
124,16,Montérégie,Total régional,Total régional,,207,212,47,9,461,261,17.4015989159891,5.38075329566855,17:24,5:22,21:00:00,2026-03-03T21:45
125,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,7,2,0,23,21,15.87,2.94,15:52,2:56,21:00:00,2026-03-03T21:45
126,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,38,13,5,85,49,22.12,6.01,22:07,6:00,21:00:00,2026-03-03T21:45
127,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,48,6,1,96,52,16.93,5.07,16:55,5:04,21:00:00,2026-03-03T21:45
128,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,17,1,1,40,26,13.01,4.16,13:00,4:09,21:00:00,2026-03-03T21:45
129,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,pas d'information disponible,pas d'information disponible,pas d'information disponible,pas d'information disponible,pas d'information disponible,pas d'information disponible,pas d'information disponible,pas d'information disponible,,,21:00:00,2026-03-03T21:45
130,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,48,16,1,74,29,28.18,7.38,28:10,7:22,21:00:00,2026-03-03T21:45
131,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,23,1,0,63,45,11.54,5.3,11:32,5:18,21:00:00,2026-03-03T21:45
132,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,31,8,1,80,39,13.09,5.49,13:05,5:29,21:00:00,2026-03-03T21:45
133,99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec,,1968,2010,464,147,4089,1644,17.8344371686934,4.35682436517533,17:50,4:21,21:00:00,2026-03-03T21:45
