_id,RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image),Mise_a_jour
115,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,47,53,19,4,103,23,21.71,5.78,21:42,5:46,13:00:00,2026-04-21T13:45
116,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,42,64,14,0,98,23,18.53,5.32,18:31,5:19,13:00:00,2026-04-21T13:45
117,15,Laurentides,Total régional,Total régional,,118,183,77,24,360,115,23.2789690721649,5.47871212121212,23:16,5:28,13:00:00,2026-04-21T13:45
118,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,10,3,2,23,7,27.03,5.19,27:01,5:11,13:00:00,2026-04-21T13:45
119,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,5,1,0,18,6,14.09,4.38,14:05,4:22,13:00:00,2026-04-21T13:45
120,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,35,53,25,3,95,21,24.32,5.55,24:19,5:33,13:00:00,2026-04-21T13:45
121,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,69,32,17,133,44,24.37,5.36,24:22,5:21,13:00:00,2026-04-21T13:45
122,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,10,5,1,29,12,22.06,6.57,22:03,6:34,13:00:00,2026-04-21T13:45
123,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,36,11,1,62,25,21.2,4.98,21:12,4:58,13:00:00,2026-04-21T13:45
124,16,Montérégie,Total régional,Total régional,,239,317,116,51,544,159,19.1128703703703,4.86928057553956,19:06,4:52,13:00:00,2026-04-21T13:45
125,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,1,0,0,20,20,12.26,3.5,12:15,3:30,13:00:00,2026-04-21T13:45
126,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,79,31,12,111,21,21.58,5.5,21:34,5:30,13:00:00,2026-04-21T13:45
127,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,48,21,8,87,31,15.54,5.26,15:32,5:15,13:00:00,2026-04-21T13:45
128,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,25,6,1,46,19,14.73,3.99,14:43,3:59,13:00:00,2026-04-21T13:45
129,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,45,28,19,66,5,22.74,3.63,22:44,3:37,13:00:00,2026-04-21T13:45
130,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,45,23,10,70,15,24.62,5.67,24:37,5:40,13:00:00,2026-04-21T13:45
131,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,28,4,0,43,11,18.49,3.59,18:29,3:35,13:00:00,2026-04-21T13:45
132,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,46,3,1,101,37,17.65,6.03,17:39,6:01,13:00:00,2026-04-21T13:45
133,99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec,,2000,2498,735,261,4800,1484,18.0296296296296,4.46566966721222,18:01,4:27,13:00:00,2026-04-21T13:45
