_id,RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image),Mise_a_jour
115,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,47,63,24,7,116,19,21.94,5.77,21:56,5:46,17:00:00,2026-03-18T17:45
116,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,42,51,5,1,74,15,22.34,4.05,22:20,4:03,17:00:00,2026-03-18T17:45
117,15,Laurentides,Total régional,Total régional,,118,154,34,12,261,91,20.8293203883495,5.44774390243902,20:49,5:26,17:00:00,2026-03-18T17:45
118,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,9,1,0,20,12,12.48,6.69,12:28,6:41,17:00:00,2026-03-18T17:45
119,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,3,0,0,7,5,7.83,3.12,7:49,3:07,17:00:00,2026-03-18T17:45
120,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,35,55,15,4,88,24,22.88,5.01,22:52,5:00,17:00:00,2026-03-18T17:45
121,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,60,17,8,95,27,23.9,6.51,23:54,6:30,17:00:00,2026-03-18T17:45
122,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,4,0,0,16,11,17.53,4.72,17:31,4:43,17:00:00,2026-03-18T17:45
123,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,23,1,0,35,12,16.79,5.22,16:47,5:13,17:00:00,2026-03-18T17:45
124,16,Montérégie,Total régional,Total régional,,239,282,125,51,511,178,20.6312709832134,5.76162337662337,20:37,5:45,17:00:00,2026-03-18T17:45
125,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,3,0,0,13,10,13.88,4.08,13:52,4:04,17:00:00,2026-03-18T17:45
126,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,59,29,20,79,12,20.16,5.78,20:09,5:46,17:00:00,2026-03-18T17:45
127,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,34,14,6,67,19,17.49,7.55,17:29,7:33,17:00:00,2026-03-18T17:45
128,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,31,10,3,60,31,20.84,6.2,20:50,6:12,17:00:00,2026-03-18T17:45
129,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,39,29,13,55,8,33.62,3.86,33:37,3:51,17:00:00,2026-03-18T17:45
130,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,40,16,6,61,18,30.6,7.89,30:36,7:53,17:00:00,2026-03-18T17:45
131,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,34,9,1,58,18,19.18,4.19,19:10,4:11,17:00:00,2026-03-18T17:45
132,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,42,18,2,118,62,16.18,5.84,16:10,5:50,17:00:00,2026-03-18T17:45
133,99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec,,2000,2253,645,195,4130,1324,17.6516305266122,4.99334832134292,17:39,4:59,17:00:00,2026-03-18T17:45
