_id,RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image),Mise_a_jour
108,11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,2,0,0,2,0,6.55,1.74,6:33,1:44,6:00:00,2026-05-30T6:45
109,11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,5,0,0,6,0,21.95,3.38,21:57,3:22,6:00:00,2026-05-30T6:45
110,12,Chaudière-Appalaches,Total régional,Total régional,,89,88,16,6,120,16,18.5366216216216,3.18471223021582,18:32,3:11,6:00:00,2026-05-30T6:45
111,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,46,11,1,59,8,20.27,2.79,20:16,2:47,6:00:00,2026-05-30T6:45
112,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,22,0,0,30,6,14.17,3.7,14:10,3:42,6:00:00,2026-05-30T6:45
113,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,0,0,0,2.86,0:00,2:51,6:00:00,2026-05-30T6:45
114,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,11,5,5,11,0,29.34,2.27,29:20,2:16,6:00:00,2026-05-30T6:45
115,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,15,9,0,0,20,2,12.58,4.44,12:34,4:26,6:00:00,2026-05-30T6:45
116,13,Laval,Total régional,Total régional,,49,75,10,1,106,25,20.87,6.37,20:52,6:22,6:00:00,2026-05-30T6:45
117,13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,75,10,1,106,25,20.87,6.37,20:52,6:22,6:00:00,2026-05-30T6:45
118,14,Lanaudière,Total régional,Total régional,,89,82,13,0,121,24,21.4513333333333,6.15516949152542,21:27,6:09,6:00:00,2026-05-30T6:45
119,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,47,46,10,0,69,18,23.51,6.22,23:30,6:13,6:00:00,2026-05-30T6:45
120,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,42,36,3,0,52,6,19.65,6.07,19:39,6:04,6:00:00,2026-05-30T6:45
121,15,Laurentides,Total régional,Total régional,,121,150,29,6,244,73,19.72814479638,5.45817934782608,19:43,5:27,6:00:00,2026-05-30T6:45
122,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,8,17,2,1,23,5,15.48,7.64,15:28,7:38,6:00:00,2026-05-30T6:45
123,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,7,1,1,7,0,16.8,5.16,16:48,5:09,6:00:00,2026-05-30T6:45
124,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,35,46,10,0,84,32,18.1,5.6,18:06,5:36,6:00:00,2026-05-30T6:45
125,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,52,14,3,89,27,22.78,5.62,22:46,5:37,6:00:00,2026-05-30T6:45
126,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,4,0,0,6,1,12.11,4.8,12:06,4:48,6:00:00,2026-05-30T6:45
127,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,24,2,1,35,8,19.57,3.79,19:34,3:47,6:00:00,2026-05-30T6:45
128,16,Montérégie,Total régional,Total régional,,239,244,59,21,362,112,17.9817889908256,5.52128166915052,17:58,5:31,6:00:00,2026-05-30T6:45
129,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,9,0,0,29,16,23.88,4.33,23:52,4:19,6:00:00,2026-05-30T6:45
130,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,38,8,1,65,26,13.73,5.25,13:43,5:15,6:00:00,2026-05-30T6:45
131,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,35,8,2,42,7,15.16,4.67,15:09,4:40,6:00:00,2026-05-30T6:45
132,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,18,4,1,25,5,23.43,5.53,23:25,5:31,6:00:00,2026-05-30T6:45
133,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,35,20,15,36,0,21.46,4.76,21:27,4:45,6:00:00,2026-05-30T6:45
134,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,40,11,2,53,14,27.84,6.5,27:50,6:30,6:00:00,2026-05-30T6:45
135,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,20,2,0,34,13,12.32,5.35,12:19,5:21,6:00:00,2026-05-30T6:45
136,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,49,6,0,78,31,19.35,6.93,19:21,6:55,6:00:00,2026-05-30T6:45
137,99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec,,1795,1789,326,115,2639,656,17.237813908564,4.84932664995822,17:14,4:50,6:00:00,2026-05-30T6:45
