_id,RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image),Mise_a_jour
100,10,Nord-du-Québec,SANTÉ QUÉBEC BAIE-JAMES,CENTRE DE SANTÉ DE RADISSON,51218543,1,0,0,0,0,0,0,1.81,0:00,1:48,18:00:00,2026-08-19T18:45
101,11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional,,44,22,6,1,75,32,13.6848333333333,4.22573275862069,13:41,4:13,18:00:00,2026-08-19T18:45
102,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,HÔPITAL DE GASPÉ,51220903,6,4,2,0,20,7,27.42,4.67,27:25,4:40,18:00:00,2026-08-19T18:45
103,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,3,0,0,12,6,6.91,2.44,6:54,2:26,18:00:00,2026-08-19T18:45
104,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,1,0,0,1.99,0:00,1:59,18:00:00,2026-08-19T18:45
105,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,3,1,0,6,1,13.75,5.71,13:45,5:42,18:00:00,2026-08-19T18:45
106,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,2,0,0,13,9,7.26,3.97,7:15,3:58,18:00:00,2026-08-19T18:45
107,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,3,0,0,11,4,11.13,5.31,11:07,5:18,18:00:00,2026-08-19T18:45
108,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,0,0,0,0,0,2.73,1.11,2:43,1:06,18:00:00,2026-08-19T18:45
109,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,7,3,1,12,5,18.78,5.07,18:46,5:04,18:00:00,2026-08-19T18:45
110,12,Chaudière-Appalaches,Total régional,Total régional,,89,105,31,12,239,85,18.5606748466257,3.86130909090909,18:33,3:51,18:00:00,2026-08-19T18:45
111,12,Chaudière-Appalaches,SANTÉ QUÉBEC CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,55,19,5,90,17,22.2,3.33,22:12,3:19,18:00:00,2026-08-19T18:45
112,12,Chaudière-Appalaches,SANTÉ QUÉBEC CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,21,8,5,54,22,17.16,6.47,17:09,6:28,18:00:00,2026-08-19T18:45
113,12,Chaudière-Appalaches,SANTÉ QUÉBEC CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,29,21,0,2.96,0:00,2:57,18:00:00,2026-08-19T18:45
114,12,Chaudière-Appalaches,SANTÉ QUÉBEC CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,13,0,0,32,16,14.63,2.79,14:37,2:47,18:00:00,2026-08-19T18:45
115,12,Chaudière-Appalaches,SANTÉ QUÉBEC CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,15,16,4,2,34,9,13.48,3.8,13:28,3:48,18:00:00,2026-08-19T18:45
116,13,Laval,Total régional,Total régional,,49,77,18,4,138,58,19.96,6.27,19:57,6:16,18:00:00,2026-08-19T18:45
117,13,Laval,SANTÉ QUÉBEC LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,77,18,4,138,58,19.96,6.27,19:57,6:16,18:00:00,2026-08-19T18:45
118,14,Lanaudière,Total régional,Total régional,,89,90,21,0,199,73,17.7939393939393,5.68984126984127,17:47,5:41,18:00:00,2026-08-19T18:45
119,14,Lanaudière,SANTÉ QUÉBEC LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,47,48,12,0,109,35,18.4,5.78,18:24,5:46,18:00:00,2026-08-19T18:45
120,14,Lanaudière,SANTÉ QUÉBEC LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,42,42,9,0,90,38,17.15,5.58,17:09,5:34,18:00:00,2026-08-19T18:45
121,15,Laurentides,Total régional,Total régional,,121,157,34,5,303,146,21.2325339366515,8.24619957537155,21:13,8:14,18:00:00,2026-08-19T18:45
122,15,Laurentides,SANTÉ QUÉBEC LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,8,11,5,1,35,17,24.46,9.03,24:27,9:01,18:00:00,2026-08-19T18:45
123,15,Laurentides,SANTÉ QUÉBEC LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,7,2,0,25,18,14.72,8.09,14:43,8:05,18:00:00,2026-08-19T18:45
124,15,Laurentides,SANTÉ QUÉBEC LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,35,47,9,1,78,31,20.35,10.64,20:21,10:38,18:00:00,2026-08-19T18:45
125,15,Laurentides,SANTÉ QUÉBEC LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,55,13,3,87,34,22.61,7.85,22:36,7:51,18:00:00,2026-08-19T18:45
126,15,Laurentides,SANTÉ QUÉBEC LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,14,2,0,32,20,19.11,4.64,19:06,4:38,18:00:00,2026-08-19T18:45
127,15,Laurentides,SANTÉ QUÉBEC LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,23,3,0,46,26,20.81,8.02,20:48,8:01,18:00:00,2026-08-19T18:45
128,16,Montérégie,Total régional,Total régional,,239,287,105,45,630,285,21.3980701754386,6.26198380566801,21:23,6:15,18:00:00,2026-08-19T18:45
129,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,3,0,0,23,18,17.29,5.2,17:17,5:12,18:00:00,2026-08-19T18:45
130,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,58,22,8,110,44,19.36,6.03,19:21,6:01,18:00:00,2026-08-19T18:45
131,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,46,21,6,91,37,16.92,4.46,16:55,4:27,18:00:00,2026-08-19T18:45
132,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,16,4,0,34,15,13.97,3.44,13:58,3:26,18:00:00,2026-08-19T18:45
133,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,46,24,13,88,31,50.75,3.8,50:45,3:48,18:00:00,2026-08-19T18:45
134,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,44,16,13,74,32,23.16,10.57,23:09,10:34,18:00:00,2026-08-19T18:45
135,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,29,4,1,60,33,17.59,5.71,17:35,5:42,18:00:00,2026-08-19T18:45
136,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,45,14,4,150,75,19.33,8.82,19:19,8:49,18:00:00,2026-08-19T18:45
137,99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec,,1795,1923,508,185,4149,1734,18.2910886319845,5.5112653726478,18:17,5:30,18:00:00,2026-08-19T18:45
