_id,RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image),Mise_a_jour
115,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,47,71,30,13,130,21,21.94,5.77,21:56,5:46,14:00:00,2026-03-18T14:45
116,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,42,51,7,1,73,12,22.34,4.05,22:20,4:03,14:00:00,2026-03-18T14:45
117,15,Laurentides,Total régional,Total régional,,118,147,43,15,260,80,20.8293203883495,5.44774390243902,20:49,5:26,14:00:00,2026-03-18T14:45
118,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,8,1,0,17,7,12.48,6.69,12:28,6:41,14:00:00,2026-03-18T14:45
119,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,2,0,0,10,5,7.83,3.12,7:49,3:07,14:00:00,2026-03-18T14:45
120,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,35,53,14,3,85,30,22.88,5.01,22:52,5:00,14:00:00,2026-03-18T14:45
121,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,62,25,11,99,19,23.9,6.51,23:54,6:30,14:00:00,2026-03-18T14:45
122,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,3,1,1,14,6,17.53,4.72,17:31,4:43,14:00:00,2026-03-18T14:45
123,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,19,2,0,35,13,16.79,5.22,16:47,5:13,14:00:00,2026-03-18T14:45
124,16,Montérégie,Total régional,Total régional,,239,314,136,54,542,172,20.6312709832134,5.76936585365853,20:37,5:46,14:00:00,2026-03-18T14:45
125,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,4,0,0,16,13,13.88,4.15,13:52,4:09,14:00:00,2026-03-18T14:45
126,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,61,31,18,88,14,20.16,5.78,20:09,5:46,14:00:00,2026-03-18T14:45
127,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,39,13,4,70,22,17.49,7.55,17:29,7:33,14:00:00,2026-03-18T14:45
128,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,36,12,4,65,25,20.84,6.2,20:50,6:12,14:00:00,2026-03-18T14:45
129,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,47,29,16,61,8,33.62,3.86,33:37,3:51,14:00:00,2026-03-18T14:45
130,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,47,23,10,70,21,30.6,7.89,30:36,7:53,14:00:00,2026-03-18T14:45
131,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,36,8,0,60,18,19.18,4.19,19:10,4:11,14:00:00,2026-03-18T14:45
132,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,44,20,2,112,51,16.18,5.84,16:10,5:50,14:00:00,2026-03-18T14:45
133,99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec,,2000,2360,705,211,4383,1293,17.6516305266122,4.99394693449258,17:39,4:59,14:00:00,2026-03-18T14:45
