_id,RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image),Mise_a_jour
108,11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,3,1,0,3,0,35.26,4.02,35:15,4:01,6:00:00,2026-05-22T6:45
109,12,Chaudière-Appalaches,Total régional,Total régional,,89,96,18,10,118,17,16.0423456790123,3.72937956204379,16:02,3:43,6:00:00,2026-05-22T6:45
110,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,45,6,2,58,10,18.69,4.7,18:41,4:42,6:00:00,2026-05-22T6:45
111,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,25,1,0,32,5,13.64,4.52,13:38,4:31,6:00:00,2026-05-22T6:45
112,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,0,0,0,2.82,0:00,2:49,6:00:00,2026-05-22T6:45
113,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,12,8,7,13,1,10.87,2.62,10:52,2:37,6:00:00,2026-05-22T6:45
114,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,15,14,3,1,15,1,13.09,3.86,13:05,3:51,6:00:00,2026-05-22T6:45
115,13,Laval,Total régional,Total régional,,49,78,10,1,103,9,18.72,6.3,18:43,6:18,6:00:00,2026-05-22T6:45
116,13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,78,10,1,103,9,18.72,6.3,18:43,6:18,6:00:00,2026-05-22T6:45
117,14,Lanaudière,Total régional,Total régional,,89,124,39,3,178,35,18.5907382550335,5.68893333333333,18:35,5:41,6:00:00,2026-05-22T6:45
118,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,47,61,16,3,101,28,22.46,5.29,22:27,5:17,6:00:00,2026-05-22T6:45
119,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,42,63,23,0,77,7,14.34,6.17,14:20,6:10,6:00:00,2026-05-22T6:45
120,15,Laurentides,Total régional,Total régional,,121,170,56,12,237,49,23.8615048543689,5.9010243902439,23:51,5:54,6:00:00,2026-05-22T6:45
121,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,8,17,7,0,21,1,25.64,7.75,25:38,7:45,6:00:00,2026-05-22T6:45
122,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,0,0,5,2,4.67,3.39,4:40,3:23,6:00:00,2026-05-22T6:45
123,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,35,45,11,0,65,16,19.53,6.39,19:31,6:23,6:00:00,2026-05-22T6:45
124,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,70,34,11,102,23,28.94,6.87,28:56,6:52,6:00:00,2026-05-22T6:45
125,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,9,0,0,11,0,16.39,4.84,16:23,4:50,6:00:00,2026-05-22T6:45
126,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,25,4,1,33,7,24.57,4.34,24:34,4:20,6:00:00,2026-05-22T6:45
127,16,Montérégie,Total régional,Total régional,,239,266,70,14,448,178,18.1281566820276,5.9988838612368,18:07,5:59,6:00:00,2026-05-22T6:45
128,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,1,0,0,30,26,7.44,3.54,7:26,3:32,6:00:00,2026-05-22T6:45
129,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,46,9,1,87,46,16.25,6.16,16:15,6:09,6:00:00,2026-05-22T6:45
130,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,41,8,0,51,7,17.55,5.07,17:33,5:04,6:00:00,2026-05-22T6:45
131,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,27,8,1,39,11,18.97,6.55,18:58,6:33,6:00:00,2026-05-22T6:45
132,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,25,6,0,30,3,19.39,4.08,19:23,4:04,6:00:00,2026-05-22T6:45
133,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,51,23,10,73,25,23.44,8.16,23:26,8:09,6:00:00,2026-05-22T6:45
134,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,30,7,1,53,22,14.11,5.8,14:06,5:48,6:00:00,2026-05-22T6:45
135,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,45,9,1,85,38,20.59,7.5,20:35,7:30,6:00:00,2026-05-22T6:45
136,99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec,,1794,1894,463,145,2810,668,17.5880690991281,5.11129278777264,17:35,5:06,6:00:00,2026-05-22T6:45
