_id,RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image),Mise_a_jour
100,10,Nord-du-Québec,SANTÉ QUÉBEC BAIE-JAMES,CENTRE DE SANTÉ DE RADISSON,51218543,1,0,0,0,0,0,0,0.81,0:00,0:48,7:00:00,2026-09-15T7:46
101,11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional,,44,27,9,3,38,7,12.7562745098039,3.61326771653543,12:45,3:36,7:00:00,2026-09-15T7:46
102,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,HÔPITAL DE GASPÉ,51220903,6,6,3,0,7,1,37.97,4.02,37:58,4:01,7:00:00,2026-09-15T7:46
103,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,0,0,0,1,1,9.14,3.49,9:08,3:29,7:00:00,2026-09-15T7:46
104,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,0,0,0,1.52,0:00,1:31,7:00:00,2026-09-15T7:46
105,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,12,5,3,14,1,22.87,6.14,22:52,6:08,7:00:00,2026-09-15T7:46
106,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,3,1,0,5,0,3.22,1.45,3:13,1:27,7:00:00,2026-09-15T7:46
107,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,1,0,0,5,4,8.48,4.43,8:28,4:25,7:00:00,2026-09-15T7:46
108,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,1,0,0,1,0,2.86,1.2,2:51,1:12,7:00:00,2026-09-15T7:46
109,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,4,0,0,5,0,5.9,3.64,5:54,3:38,7:00:00,2026-09-15T7:46
110,12,Chaudière-Appalaches,Total régional,Total régional,,89,120,38,16,155,28,16.8651282051282,3.8329541864139,16:51,3:49,7:00:00,2026-09-15T7:46
111,12,Chaudière-Appalaches,SANTÉ QUÉBEC CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,68,19,8,83,12,19.24,3.65,19:14,3:39,7:00:00,2026-09-15T7:46
112,12,Chaudière-Appalaches,SANTÉ QUÉBEC CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,32,15,8,42,9,16.1,5.7,16:06,5:42,7:00:00,2026-09-15T7:46
113,12,Chaudière-Appalaches,SANTÉ QUÉBEC CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,0,0,2.7,3.11,2:42,3:06,7:00:00,2026-09-15T7:46
114,12,Chaudière-Appalaches,SANTÉ QUÉBEC CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,15,4,0,20,5,18.86,2.78,18:51,2:46,7:00:00,2026-09-15T7:46
115,12,Chaudière-Appalaches,SANTÉ QUÉBEC CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,15,5,0,0,10,2,10.01,4.12,10:00,4:07,7:00:00,2026-09-15T7:46
116,13,Laval,Total régional,Total régional,,49,67,15,7,89,4,18.34,5.48,18:20,5:28,7:00:00,2026-09-15T7:46
117,13,Laval,SANTÉ QUÉBEC LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,67,15,7,89,4,18.34,5.48,18:20,5:28,7:00:00,2026-09-15T7:46
118,14,Lanaudière,Total régional,Total régional,,89,98,16,0,146,45,16.7232075471698,6.04738786279683,16:43,6:02,7:00:00,2026-09-15T7:46
119,14,Lanaudière,SANTÉ QUÉBEC LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,47,56,10,0,91,37,19.52,6.77,19:31,6:46,7:00:00,2026-09-15T7:46
120,14,Lanaudière,SANTÉ QUÉBEC LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,42,42,6,0,55,8,14.03,5.24,14:01,5:14,7:00:00,2026-09-15T7:46
121,15,Laurentides,Total régional,Total régional,,121,178,49,7,268,85,23.9949152542372,5.45746736292428,23:59,5:27,7:00:00,2026-09-15T7:46
122,15,Laurentides,SANTÉ QUÉBEC LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,8,10,1,0,16,5,18.7,6.07,18:42,6:04,7:00:00,2026-09-15T7:46
123,15,Laurentides,SANTÉ QUÉBEC LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,2,0,8,3,19.98,4.49,19:58,4:29,7:00:00,2026-09-15T7:46
124,15,Laurentides,SANTÉ QUÉBEC LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,35,60,14,1,85,28,23.95,4.92,23:57,4:55,7:00:00,2026-09-15T7:46
125,15,Laurentides,SANTÉ QUÉBEC LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,70,26,6,108,33,26.53,7.04,26:31,7:02,7:00:00,2026-09-15T7:46
126,15,Laurentides,SANTÉ QUÉBEC LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,8,2,0,10,1,21.83,4.78,21:49,4:46,7:00:00,2026-09-15T7:46
127,15,Laurentides,SANTÉ QUÉBEC LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,26,4,0,41,15,22.7,3.82,22:42,3:49,7:00:00,2026-09-15T7:46
128,16,Montérégie,Total régional,Total régional,,239,301,97,36,457,145,19.7311838790932,5.68001369863013,19:43,5:40,7:00:00,2026-09-15T7:46
129,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,7,1,0,25,19,14.9,4.01,14:54,4:00,7:00:00,2026-09-15T7:46
130,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,46,19,6,74,27,18.62,6.7,18:37,6:42,7:00:00,2026-09-15T7:46
131,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,51,14,3,72,21,18.03,6.19,18:01,6:11,7:00:00,2026-09-15T7:46
132,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,25,7,3,35,9,29.38,3.18,29:22,3:10,7:00:00,2026-09-15T7:46
133,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,47,26,19,59,3,28.15,3.9,28:09,3:54,7:00:00,2026-09-15T7:46
134,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,45,13,0,69,23,18.17,9.15,18:10,9:09,7:00:00,2026-09-15T7:46
135,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,31,8,2,48,18,13.39,5.21,13:23,5:12,7:00:00,2026-09-15T7:46
136,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,49,9,3,75,25,22.54,5.36,22:32,5:21,7:00:00,2026-09-15T7:46
137,99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec,,1795,2128,550,227,3078,735,17.6269406965798,5.00484109708315,17:37,5:00,7:00:00,2026-09-15T7:46
