_id,RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image),Mise_a_jour
115,15,Laurentides,Total régional,Total régional,,118,223,74,17,332,99,26.453679245283,6.34399477806788,26:27,6:20,08:00:00,2025-12-30T8:45
116,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,16,5,0,27,9,20.63,7.73,20:37,7:43,08:00:00,2025-12-30T8:45
117,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,8,1,0,11,3,9.81,3.76,9:48,3:45,08:00:00,2025-12-30T8:45
118,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,35,67,15,0,106,37,19.2,6.66,19:12,6:39,08:00:00,2025-12-30T8:45
119,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,91,39,17,118,23,39.45,6.41,39:27,6:24,08:00:00,2025-12-30T8:45
120,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,9,2,0,16,8,13.84,6.73,13:50,6:43,08:00:00,2025-12-30T8:45
121,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,32,12,0,54,19,21.49,5.9,21:29,5:54,08:00:00,2025-12-30T8:45
122,16,Montérégie,Total régional,Total régional,,239,318,108,40,526,176,25.6030444964871,6.52363136176066,25:36,6:31,08:00:00,2025-12-30T8:45
123,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,1,0,0,12,9,16.26,3.41,16:15,3:24,08:00:00,2025-12-30T8:45
124,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,61,25,11,134,73,27.63,7.12,27:37,7:07,08:00:00,2025-12-30T8:45
125,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,57,19,7,68,10,24.29,5.07,24:17,5:04,08:00:00,2025-12-30T8:45
126,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,28,11,4,47,12,28.36,6.75,28:21,6:45,08:00:00,2025-12-30T8:45
127,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,41,14,10,55,13,26.91,4.99,26:54,4:59,08:00:00,2025-12-30T8:45
128,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,49,21,6,65,13,30,8.36,30:00,8:21,08:00:00,2025-12-30T8:45
129,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,32,7,2,63,24,21.84,6.62,21:50,6:37,08:00:00,2025-12-30T8:45
130,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,49,11,0,82,22,23.5,7.9,23:30,7:54,08:00:00,2025-12-30T8:45
131,99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec,,1986,2670,738,257,4105,1116,19.5726691621076,5.16518653576437,19:34,5:09,08:00:00,2025-12-30T8:45
