_id,RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image),Mise_a_jour
112,13,Laval,Total régional,Total régional,,49,82,27,10,99,20,19.84,6.55,19:50,6:33,03:00:00,2026-02-02T03:45:00
113,13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,82,27,10,99,20,19.84,6.55,19:50,6:33,03:00:00,2026-02-02T03:45:00
114,14,Lanaudière,Total régional,Total régional,,89,75,6,1,115,33,15.5103278688524,4.25426415094339,15:30,4:15,03:00:00,2026-02-02T03:45:00
115,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,47,29,5,0,44,13,16.37,3.76,16:22,3:45,03:00:00,2026-02-02T03:45:00
116,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,42,46,1,1,71,20,14.53,4.87,14:31,4:52,03:00:00,2026-02-02T03:45:00
117,15,Laurentides,Total régional,Total régional,,118,158,67,30,195,25,20.155403726708,5.27206293706293,20:09,5:16,03:00:00,2026-02-02T03:45:00
118,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,9,1,0,14,1,15.51,7.37,15:30,7:22,03:00:00,2026-02-02T03:45:00
119,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,3,0,0,4,2,4.33,3.59,4:19,3:35,03:00:00,2026-02-02T03:45:00
120,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,35,43,14,1,49,2,20.91,4.27,20:54,4:16,03:00:00,2026-02-02T03:45:00
121,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,76,42,27,95,15,22.56,5.48,22:33,5:28,03:00:00,2026-02-02T03:45:00
122,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,11,9,2,12,1,23.86,5.5,23:51,5:30,03:00:00,2026-02-02T03:45:00
123,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,16,1,0,21,4,19.78,6.34,19:46,6:20,03:00:00,2026-02-02T03:45:00
124,16,Montérégie,Total régional,Total régional,,239,238,70,25,344,76,17.6051917404129,4.97858490566037,17:36,4:58,03:00:00,2026-02-02T03:45:00
125,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,0,0,25,21,12.7,4.52,12:42,4:31,03:00:00,2026-02-02T03:45:00
126,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,41,11,2,70,27,20.17,6.78,20:10,6:46,03:00:00,2026-02-02T03:45:00
127,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,38,6,0,51,5,18.43,3.41,18:25,3:24,03:00:00,2026-02-02T03:45:00
128,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,10,4,1,10,0,16.13,4.72,16:07,4:43,03:00:00,2026-02-02T03:45:00
129,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,38,22,16,50,8,22.11,4.3,22:06,4:18,03:00:00,2026-02-02T03:45:00
130,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,39,13,1,44,2,21.47,7.68,21:28,7:40,03:00:00,2026-02-02T03:45:00
131,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,22,4,0,34,5,13.24,3.15,13:14,3:09,03:00:00,2026-02-02T03:45:00
132,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,44,10,5,60,8,14.42,5.37,14:25,5:22,03:00:00,2026-02-02T03:45:00
133,99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec,,1992,2054,602,278,2836,570,15.6654313099041,4.51298090523337,15:39,4:30,03:00:00,2026-02-02T03:45:00
