_id,RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image),Mise_a_jour
100,10,Nord-du-Québec,SANTÉ QUÉBEC BAIE-JAMES,CENTRE DE SANTÉ DE RADISSON,51218543,1,0,0,0,0,0,0,2.22,0:00,2:13,17:00:00,2026-07-29T17:45
101,11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional,,44,28,6,1,79,28,10.7339393939393,3.45827731092437,10:44,3:27,17:00:00,2026-07-29T17:45
102,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,HÔPITAL DE GASPÉ,51220903,6,7,2,1,20,8,9.34,2.61,9:20,2:36,17:00:00,2026-07-29T17:45
103,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,4,0,0,9,2,11.38,3.14,11:22,3:08,17:00:00,2026-07-29T17:45
104,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,2,2,4.21,2.45,4:12,2:27,17:00:00,2026-07-29T17:45
105,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,2,1,0,8,3,18.89,7.79,18:53,7:47,17:00:00,2026-07-29T17:45
106,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,3,1,0,8,1,10.43,1.95,10:25,1:57,17:00:00,2026-07-29T17:45
107,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,7,0,0,13,1,8.14,2.82,8:08,2:49,17:00:00,2026-07-29T17:45
108,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,0,0,0,0,0,7.26,0.71,7:15,0:42,17:00:00,2026-07-29T17:45
109,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,5,2,0,19,11,8.53,4.45,8:31,4:27,17:00:00,2026-07-29T17:45
110,12,Chaudière-Appalaches,Total régional,Total régional,,89,104,32,4,227,73,17.0468148148148,4.28975925925925,17:02,4:17,17:00:00,2026-07-29T17:45
111,12,Chaudière-Appalaches,SANTÉ QUÉBEC CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,53,18,2,92,24,19.48,5.15,19:28,5:09,17:00:00,2026-07-29T17:45
112,12,Chaudière-Appalaches,SANTÉ QUÉBEC CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,16,6,0,39,18,16.15,3.98,16:09,3:58,17:00:00,2026-07-29T17:45
113,12,Chaudière-Appalaches,SANTÉ QUÉBEC CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,28,14,0,3.17,0:00,3:10,17:00:00,2026-07-29T17:45
114,12,Chaudière-Appalaches,SANTÉ QUÉBEC CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,21,8,2,30,7,14.89,3.03,14:53,3:01,17:00:00,2026-07-29T17:45
115,12,Chaudière-Appalaches,SANTÉ QUÉBEC CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,15,14,0,0,38,10,13.61,5.58,13:36,5:34,17:00:00,2026-07-29T17:45
116,13,Laval,Total régional,Total régional,,49,72,18,1,129,58,19.83,6.31,19:49,6:18,17:00:00,2026-07-29T17:45
117,13,Laval,SANTÉ QUÉBEC LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,72,18,1,129,58,19.83,6.31,19:49,6:18,17:00:00,2026-07-29T17:45
118,14,Lanaudière,Total régional,Total régional,,89,102,27,1,233,101,18.5033333333333,6.24833855799373,18:30,6:14,17:00:00,2026-07-29T17:45
119,14,Lanaudière,SANTÉ QUÉBEC LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,47,55,15,0,139,61,19.97,6.62,19:58,6:37,17:00:00,2026-07-29T17:45
120,14,Lanaudière,SANTÉ QUÉBEC LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,42,47,12,1,94,40,17.12,5.86,17:07,5:51,17:00:00,2026-07-29T17:45
121,15,Laurentides,Total régional,Total régional,,121,181,72,20,317,109,24.5507894736842,7.60925449871465,24:33,7:36,17:00:00,2026-07-29T17:45
122,15,Laurentides,SANTÉ QUÉBEC LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,8,16,10,0,29,8,23.63,7.1,23:37,7:06,17:00:00,2026-07-29T17:45
123,15,Laurentides,SANTÉ QUÉBEC LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,2,1,0,13,9,8.8,5.3,8:48,5:18,17:00:00,2026-07-29T17:45
124,15,Laurentides,SANTÉ QUÉBEC LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,35,60,19,1,91,26,27.55,9.14,27:33,9:08,17:00:00,2026-07-29T17:45
125,15,Laurentides,SANTÉ QUÉBEC LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,79,41,19,118,33,30.61,6.64,30:36,6:38,17:00:00,2026-07-29T17:45
126,15,Laurentides,SANTÉ QUÉBEC LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,9,1,0,24,8,21.13,8.46,21:07,8:27,17:00:00,2026-07-29T17:45
127,15,Laurentides,SANTÉ QUÉBEC LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,15,0,0,42,25,15.85,8.04,15:51,8:02,17:00:00,2026-07-29T17:45
128,16,Montérégie,Total régional,Total régional,,239,314,119,45,629,286,20.0378935698447,5.68846666666666,20:02,5:41,17:00:00,2026-07-29T17:45
129,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,0,0,29,21,20.12,3.47,20:07,3:28,17:00:00,2026-07-29T17:45
130,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,65,21,8,115,52,18.74,6.45,18:44,6:27,17:00:00,2026-07-29T17:45
131,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,46,20,3,109,55,20.01,5.64,20:00,5:38,17:00:00,2026-07-29T17:45
132,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,32,12,3,62,29,24.31,6.96,24:18,6:57,17:00:00,2026-07-29T17:45
133,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,48,32,21,71,16,33.58,5.08,33:34,5:04,17:00:00,2026-07-29T17:45
134,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,46,21,9,76,24,22,6.46,22:00,6:27,17:00:00,2026-07-29T17:45
135,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,30,6,1,62,37,12.74,5.39,12:44,5:23,17:00:00,2026-07-29T17:45
136,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,41,7,0,105,52,18.1,5.64,18:06,5:38,17:00:00,2026-07-29T17:45
137,99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec,,1795,2078,613,185,4200,1655,17.2988909715713,5.33141659042391,17:17,5:19,17:00:00,2026-07-29T17:45
