_id,RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image),Mise_a_jour
115,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,47,60,17,0,85,29,25.02,6.19,25:01,6:11,05:00:00,2026-03-06T5:45
116,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,42,33,3,0,41,1,15.78,5.3,15:46,5:18,05:00:00,2026-03-06T5:45
117,15,Laurentides,Total régional,Total régional,,118,127,21,4,181,35,20.2135371179039,5.01738372093023,20:12,5:01,05:00:00,2026-03-06T5:45
118,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,10,0,0,12,0,17.28,5.82,17:16,5:49,05:00:00,2026-03-06T5:45
119,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,2,0,0,3,1,12.05,3.87,12:03,3:52,05:00:00,2026-03-06T5:45
120,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,35,37,4,0,53,8,15.97,4.85,15:58,4:51,05:00:00,2026-03-06T5:45
121,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,56,15,4,78,14,27.47,5.69,27:28,5:41,05:00:00,2026-03-06T5:45
122,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,2,0,0,3,1,15.37,4.35,15:22,4:21,05:00:00,2026-03-06T5:45
123,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,20,2,0,32,11,16.68,4.47,16:40,4:28,05:00:00,2026-03-06T5:45
124,16,Montérégie,Total régional,Total régional,,239,266,71,18,408,127,18.6768848758465,6.55230639730639,18:40,6:33,05:00:00,2026-03-06T5:45
125,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,7,0,0,19,17,9.72,3.08,9:43,3:04,05:00:00,2026-03-06T5:45
126,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,44,18,0,82,29,18.22,9.01,18:13,9:00,05:00:00,2026-03-06T5:45
127,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,51,8,0,67,17,18.4,7.6,18:24,7:36,05:00:00,2026-03-06T5:45
128,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,20,1,1,32,13,15.23,12.86,15:13,12:51,05:00:00,2026-03-06T5:45
129,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,44,20,10,52,4,25.7,3.69,25:42,3:41,05:00:00,2026-03-06T5:45
130,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,47,17,6,61,11,27.78,6.65,27:46,6:39,05:00:00,2026-03-06T5:45
131,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,16,1,0,33,16,13.18,3.92,13:10,3:55,05:00:00,2026-03-06T5:45
132,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,37,6,1,62,20,18.55,6.41,18:33,6:24,05:00:00,2026-03-06T5:45
133,99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec,,2000,1995,419,139,2795,583,17.1883280757097,4.95363876378319,17:11,4:57,05:00:00,2026-03-06T5:45
