_id,RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image),Mise_a_jour
115,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,47,50,10,0,83,22,19.64,6.92,19:38,6:55,04:00:00,2026-04-20T4:45
116,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,42,39,5,0,55,3,12.53,5.92,12:31,5:55,04:00:00,2026-04-20T4:45
117,15,Laurentides,Total régional,Total régional,,118,165,70,22,229,47,18.9939655172413,6.27026011560693,18:59,6:16,04:00:00,2026-04-20T4:45
118,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,10,4,1,14,2,24.27,4.55,24:16,4:33,04:00:00,2026-04-20T4:45
119,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,3,2,0,3,1,8.28,3.32,8:16,3:19,04:00:00,2026-04-20T4:45
120,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,35,51,19,7,72,15,20.84,7.22,20:50,7:13,04:00:00,2026-04-20T4:45
121,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,62,36,12,84,18,16.13,7.38,16:07,7:22,04:00:00,2026-04-20T4:45
122,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,12,3,1,22,7,19.76,4.89,19:45,4:53,04:00:00,2026-04-20T4:45
123,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,27,6,1,34,4,19.98,5.15,19:58,5:09,04:00:00,2026-04-20T4:45
124,16,Montérégie,Total régional,Total régional,,239,284,105,44,419,121,19.4507832898172,6.5957034795764,19:27,6:35,04:00:00,2026-04-20T4:45
125,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,0,0,19,17,13.98,3.97,13:58,3:58,04:00:00,2026-04-20T4:45
126,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,65,25,8,95,24,19.98,7.9,19:58,7:54,04:00:00,2026-04-20T4:45
127,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,37,11,5,54,18,21.04,5.53,21:02,5:31,04:00:00,2026-04-20T4:45
128,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,13,4,1,19,6,14.95,7.38,14:57,7:22,04:00:00,2026-04-20T4:45
129,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,51,26,17,60,3,24.86,3.42,24:51,3:25,04:00:00,2026-04-20T4:45
130,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,41,20,8,51,9,29.39,9.72,29:23,9:43,04:00:00,2026-04-20T4:45
131,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,27,10,4,43,14,14.4,6.39,14:24,6:23,04:00:00,2026-04-20T4:45
132,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,44,9,1,78,30,18.07,7.58,18:04,7:34,04:00:00,2026-04-20T4:45
133,99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec,,2000,2119,627,252,2996,642,15.6719231979855,5.27628156082632,15:40,5:16,04:00:00,2026-04-20T4:45
