_id,RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image),Mise_a_jour
99,10,Nord-du-Québec,SANTÉ QUÉBEC BAIE-JAMES,CENTRE DE SANTÉ ISLE-DIEU,51218535,1,0,0,0,0,0,0,1.11,0:00,1:06,19:00:00,2026-08-06T19:45:00
100,10,Nord-du-Québec,SANTÉ QUÉBEC BAIE-JAMES,CENTRE DE SANTÉ DE RADISSON,51218543,1,0,0,0,0,0,0,5.77,0:00,5:46,19:00:00,2026-08-06T19:45:00
101,11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional,,44,34,5,0,79,35,10.8612280701754,3.41085972850678,10:51,3:24,19:00:00,2026-08-06T19:45:00
102,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,HÔPITAL DE GASPÉ,51220903,6,9,4,0,15,5,33.24,4.67,33:14,4:40,19:00:00,2026-08-06T19:45:00
103,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,4,0,0,7,2,2.31,2.96,2:18,2:57,19:00:00,2026-08-06T19:45:00
104,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,1,1,0,3,1,0,2.32,0:00,2:19,19:00:00,2026-08-06T19:45:00
105,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,4,0,0,17,10,11.6,3.86,11:36,3:51,19:00:00,2026-08-06T19:45:00
106,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,3,0,0,6,0,10.71,2.75,10:42,2:45,19:00:00,2026-08-06T19:45:00
107,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,9,0,0,22,12,8.69,5.29,8:41,5:17,19:00:00,2026-08-06T19:45:00
108,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,0,0,0,0,0,0,0.69,0:00,0:41,19:00:00,2026-08-06T19:45:00
109,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,4,0,0,9,5,7.99,3.08,7:59,3:04,19:00:00,2026-08-06T19:45:00
110,12,Chaudière-Appalaches,Total régional,Total régional,,89,97,18,2,203,72,17.0571856287425,4.41405555555555,17:03,4:24,19:00:00,2026-08-06T19:45:00
111,12,Chaudière-Appalaches,SANTÉ QUÉBEC CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,53,9,2,95,31,17.24,4.11,17:14,4:06,19:00:00,2026-08-06T19:45:00
112,12,Chaudière-Appalaches,SANTÉ QUÉBEC CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,23,8,0,43,16,19.59,6.61,19:35,6:36,19:00:00,2026-08-06T19:45:00
113,12,Chaudière-Appalaches,SANTÉ QUÉBEC CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,22,12,0,2.62,0:00,2:37,19:00:00,2026-08-06T19:45:00
114,12,Chaudière-Appalaches,SANTÉ QUÉBEC CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,12,1,0,15,3,15.02,3.22,15:01,3:13,19:00:00,2026-08-06T19:45:00
115,12,Chaudière-Appalaches,SANTÉ QUÉBEC CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,15,9,0,0,28,10,15.13,5.85,15:07,5:51,19:00:00,2026-08-06T19:45:00
116,13,Laval,Total régional,Total régional,,49,64,11,0,138,57,17.93,6.67,17:55,6:40,19:00:00,2026-08-06T19:45:00
117,13,Laval,SANTÉ QUÉBEC LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,64,11,0,138,57,17.93,6.67,17:55,6:40,19:00:00,2026-08-06T19:45:00
118,14,Lanaudière,Total régional,Total régional,,89,77,16,2,167,62,14.971884057971,5.43920382165605,14:58,5:26,19:00:00,2026-08-06T19:45:00
119,14,Lanaudière,SANTÉ QUÉBEC LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,47,41,13,2,91,29,18.04,6.53,18:02,6:31,19:00:00,2026-08-06T19:45:00
120,14,Lanaudière,SANTÉ QUÉBEC LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,42,36,3,0,76,33,12.24,4.2,12:14,4:12,19:00:00,2026-08-06T19:45:00
121,15,Laurentides,Total régional,Total régional,,121,140,41,8,314,138,20.9946186440678,7.26937343358396,20:59,7:16,19:00:00,2026-08-06T19:45:00
122,15,Laurentides,SANTÉ QUÉBEC LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,8,12,7,1,39,22,33.37,9.47,33:22,9:28,19:00:00,2026-08-06T19:45:00
123,15,Laurentides,SANTÉ QUÉBEC LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,7,0,0,15,11,8.96,4.36,8:57,4:21,19:00:00,2026-08-06T19:45:00
124,15,Laurentides,SANTÉ QUÉBEC LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,35,47,21,3,86,29,22.14,7.05,22:08,7:03,19:00:00,2026-08-06T19:45:00
125,15,Laurentides,SANTÉ QUÉBEC LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,44,11,4,99,36,22.23,7.91,22:13,7:54,19:00:00,2026-08-06T19:45:00
126,15,Laurentides,SANTÉ QUÉBEC LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,14,0,0,31,17,10.52,4.51,10:31,4:30,19:00:00,2026-08-06T19:45:00
127,15,Laurentides,SANTÉ QUÉBEC LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,16,2,0,44,23,16.94,8.66,16:56,8:39,19:00:00,2026-08-06T19:45:00
128,16,Montérégie,Total régional,Total régional,,239,290,92,32,614,289,21.59525,6.62134831460674,21:35,6:37,19:00:00,2026-08-06T19:45:00
129,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,4,0,0,34,25,16.72,3.98,16:43,3:58,19:00:00,2026-08-06T19:45:00
130,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,60,23,10,114,53,22.86,5.5,22:51,5:30,19:00:00,2026-08-06T19:45:00
131,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,44,15,3,83,29,22.31,6.09,22:18,6:05,19:00:00,2026-08-06T19:45:00
132,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,29,7,3,54,29,18.68,6.37,18:40,6:22,19:00:00,2026-08-06T19:45:00
133,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,39,15,7,62,15,36.6,5.45,36:36,5:27,19:00:00,2026-08-06T19:45:00
134,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,38,17,5,67,31,29.52,8.92,29:31,8:55,19:00:00,2026-08-06T19:45:00
135,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,35,7,3,80,48,10.65,5.91,10:39,5:54,19:00:00,2026-08-06T19:45:00
136,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,41,8,1,120,59,19.53,8.44,19:31,8:26,19:00:00,2026-08-06T19:45:00
137,99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec,,1795,1951,485,151,4182,1686,17.1479975239863,5.33047852010396,17:08,5:19,19:00:00,2026-08-06T19:45:00
