_id,RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image),Mise_a_jour
108,11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,1,0,0,2,0,1.91,1.84,1:54,1:50,20:00:00,2026-06-07T20:45
109,11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,3,0,0,12,7,13.15,2.2,13:09,2:12,20:00:00,2026-06-07T20:45
110,12,Chaudière-Appalaches,Total régional,Total régional,,89,95,32,9,202,57,15.2609489051094,3.93579710144927,15:15,3:56,20:00:00,2026-06-07T20:45
111,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,57,21,9,92,16,17.12,3.59,17:07,3:35,20:00:00,2026-06-07T20:45
112,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,19,5,0,39,17,13.13,3.28,13:07,3:16,20:00:00,2026-06-07T20:45
113,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,6,4,3.24,2.83,3:14,2:49,20:00:00,2026-06-07T20:45
114,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,12,5,0,41,12,15.7,2.57,15:42,2:34,20:00:00,2026-06-07T20:45
115,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,15,7,1,0,24,8,13.44,6.96,13:26,6:57,20:00:00,2026-06-07T20:45
116,13,Laval,Total régional,Total régional,,49,69,14,4,122,42,16.01,7.18,16:00,7:10,20:00:00,2026-06-07T20:45
117,13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,69,14,4,122,42,16.01,7.18,16:00,7:10,20:00:00,2026-06-07T20:45
118,14,Lanaudière,Total régional,Total régional,,89,72,12,0,146,38,16.4849685534591,6.52790322580645,16:29,6:31,20:00:00,2026-06-07T20:45
119,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,47,35,7,0,83,19,18.34,6.75,18:20,6:45,20:00:00,2026-06-07T20:45
120,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,42,37,5,0,63,19,14.87,6.24,14:52,6:14,20:00:00,2026-06-07T20:45
121,15,Laurentides,Total régional,Total régional,,121,169,60,18,290,98,17.0872020725388,6.3193216080402,17:05,6:19,20:00:00,2026-06-07T20:45
122,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,8,10,1,0,17,8,20.63,7.76,20:37,7:45,20:00:00,2026-06-07T20:45
123,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,3,1,1,9,4,8.46,4.76,8:27,4:45,20:00:00,2026-06-07T20:45
124,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,35,62,22,3,93,26,17.46,6.67,17:27,6:40,20:00:00,2026-06-07T20:45
125,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,69,30,12,108,36,17.34,7.72,17:20,7:43,20:00:00,2026-06-07T20:45
126,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,4,0,0,15,7,12.72,3.84,12:43,3:50,20:00:00,2026-06-07T20:45
127,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,21,6,2,48,17,18.5,5.53,18:30,5:31,20:00:00,2026-06-07T20:45
128,16,Montérégie,Total régional,Total régional,,239,228,69,23,498,221,16.3742287234042,5.99975155279503,16:22,5:59,20:00:00,2026-06-07T20:45
129,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,2,0,0,30,20,12.8,3.75,12:48,3:45,20:00:00,2026-06-07T20:45
130,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,42,15,3,69,24,14,7.67,14:00,7:40,20:00:00,2026-06-07T20:45
131,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,30,4,0,75,41,12.5,5.41,12:30,5:24,20:00:00,2026-06-07T20:45
132,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,16,4,2,39,21,16.61,4.66,16:36,4:39,20:00:00,2026-06-07T20:45
133,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,42,21,11,64,9,20.02,5.32,20:01,5:19,20:00:00,2026-06-07T20:45
134,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,38,15,5,78,40,20.86,7.76,20:51,7:45,20:00:00,2026-06-07T20:45
135,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,28,4,0,62,24,14.79,5.72,14:47,5:43,20:00:00,2026-06-07T20:45
136,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,30,6,2,81,42,17.68,6.65,17:40,6:39,20:00:00,2026-06-07T20:45
137,99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec,,1795,1743,547,249,3587,1279,14.7152498265093,5.32153407125562,14:42,5:19,20:00:00,2026-06-07T20:45
