_id,RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image),Mise_a_jour
113,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,15,4,0,34,17,21.43,2.22,21:25,2:13,15:00:00,2026-05-06T15:45
114,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,15,13,2,0,51,19,15.42,4.5,15:25,4:30,15:00:00,2026-05-06T15:45
115,13,Laval,Total régional,Total régional,,49,73,14,0,112,22,17.6,6.46,17:36,6:27,15:00:00,2026-05-06T15:45
116,13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,73,14,0,112,22,17.6,6.46,17:36,6:27,15:00:00,2026-05-06T15:45
117,14,Lanaudière,Total régional,Total régional,,89,121,24,8,227,79,18.2687179487179,6.2685119047619,18:16,6:16,15:00:00,2026-05-06T15:45
118,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,47,65,17,6,134,55,21.92,6.64,21:55,6:38,15:00:00,2026-05-06T15:45
119,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,42,56,7,2,93,24,15.52,5.85,15:31,5:51,15:00:00,2026-05-06T15:45
120,15,Laurentides,Total régional,Total régional,,121,163,50,10,312,92,22.0546696035242,6.19651282051282,22:03,6:11,15:00:00,2026-05-06T15:45
121,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,8,9,4,0,26,6,18.81,4.28,18:48,4:16,15:00:00,2026-05-06T15:45
122,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,2,1,0,10,4,11.62,5.53,11:37,5:31,15:00:00,2026-05-06T15:45
123,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,35,52,13,1,90,29,20.09,6.52,20:05,6:31,15:00:00,2026-05-06T15:45
124,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,72,28,8,123,28,29.1,7.06,29:06,7:03,15:00:00,2026-05-06T15:45
125,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,9,1,0,18,7,19.03,5.93,19:01,5:55,15:00:00,2026-05-06T15:45
126,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,19,3,1,45,18,15.01,5.23,15:00,5:13,15:00:00,2026-05-06T15:45
127,16,Montérégie,Total régional,Total régional,,239,319,98,26,634,242,20.5707877461706,5.805,20:34,5:48,15:00:00,2026-05-06T15:45
128,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,4,1,0,30,28,14.9,3.26,14:54,3:15,15:00:00,2026-05-06T15:45
129,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,70,21,5,110,35,20.45,6.2,20:27,6:12,15:00:00,2026-05-06T15:45
130,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,52,19,5,104,34,17.29,7.72,17:17,7:43,15:00:00,2026-05-06T15:45
131,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,34,12,2,62,24,23.92,6.62,23:55,6:37,15:00:00,2026-05-06T15:45
132,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,34,17,8,48,3,32.93,4.28,32:55,4:16,15:00:00,2026-05-06T15:45
133,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,39,10,3,80,24,25.68,5.49,25:40,5:29,15:00:00,2026-05-06T15:45
134,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,34,5,0,69,34,12.3,5.24,12:18,5:14,15:00:00,2026-05-06T15:45
135,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,52,13,3,131,60,18.42,5.39,18:25,5:23,15:00:00,2026-05-06T15:45
136,99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec,,2007,2379,648,178,4775,1748,17.6639260467645,5.08425496915695,17:39,5:05,15:00:00,2026-05-06T15:45
