_id,RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image),Mise_a_jour
99,10,Nord-du-Québec,SANTÉ QUÉBEC BAIE-JAMES,CENTRE DE SANTÉ ISLE-DIEU,51218535,1,0,0,0,2,0,0,3.16,0:00,3:09,7:00:00,2026-09-23T07:45:00
100,10,Nord-du-Québec,SANTÉ QUÉBEC BAIE-JAMES,CENTRE DE SANTÉ DE RADISSON,51218543,1,0,0,0,0,0,0,2.05,0:00,2:03,7:00:00,2026-09-23T07:45:00
101,11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional,,44,30,4,1,41,7,10.6847619047619,3.29336585365853,10:41,3:17,7:00:00,2026-09-23T07:45:00
102,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,HÔPITAL DE GASPÉ,51220903,6,6,2,1,10,3,12.33,3.05,12:19,3:03,7:00:00,2026-09-23T07:45:00
103,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,1,0,0,1,0,9.58,3,9:34,3:00,7:00:00,2026-09-23T07:45:00
104,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,0,0,0,2.65,0:00,2:39,7:00:00,2026-09-23T07:45:00
105,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,5,1,0,7,2,12.29,3.49,12:17,3:29,7:00:00,2026-09-23T07:45:00
106,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,3,1,0,4,1,10.31,2.02,10:18,2:01,7:00:00,2026-09-23T07:45:00
107,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,9,0,0,11,0,7.62,4.14,7:37,4:08,7:00:00,2026-09-23T07:45:00
108,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,0,0,0,0,0,5.14,1.5,5:08,1:30,7:00:00,2026-09-23T07:45:00
109,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,6,0,0,8,1,13.55,6.33,13:33,6:19,7:00:00,2026-09-23T07:45:00
110,12,Chaudière-Appalaches,Total régional,Total régional,,89,109,22,8,145,31,18.280632183908,4.14575367647058,18:16,4:08,7:00:00,2026-09-23T07:45:00
111,12,Chaudière-Appalaches,SANTÉ QUÉBEC CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,49,10,6,58,6,20.61,4.18,20:36,4:10,7:00:00,2026-09-23T07:45:00
112,12,Chaudière-Appalaches,SANTÉ QUÉBEC CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,36,8,1,46,10,19.53,4.76,19:31,4:45,7:00:00,2026-09-23T07:45:00
113,12,Chaudière-Appalaches,SANTÉ QUÉBEC CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,0,0,3.7,2.87,3:42,2:52,7:00:00,2026-09-23T07:45:00
114,12,Chaudière-Appalaches,SANTÉ QUÉBEC CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,13,2,1,19,5,15.49,3.48,15:29,3:28,7:00:00,2026-09-23T07:45:00
115,12,Chaudière-Appalaches,SANTÉ QUÉBEC CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,15,11,2,0,22,10,11.83,5.34,11:49,5:20,7:00:00,2026-09-23T07:45:00
116,13,Laval,Total régional,Total régional,,49,79,15,2,112,21,21.57,6.07,21:34,6:04,7:00:00,2026-09-23T07:45:00
117,13,Laval,SANTÉ QUÉBEC LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,79,15,2,112,21,21.57,6.07,21:34,6:04,7:00:00,2026-09-23T07:45:00
118,14,Lanaudière,Total régional,Total régional,,89,118,20,1,172,42,20.815,6.01468319559228,20:48,6:00,7:00:00,2026-09-23T07:45:00
119,14,Lanaudière,SANTÉ QUÉBEC LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,47,61,12,0,97,32,21.82,7.23,21:49,7:13,7:00:00,2026-09-23T07:45:00
120,14,Lanaudière,SANTÉ QUÉBEC LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,42,57,8,1,75,10,19.63,4.54,19:37,4:32,7:00:00,2026-09-23T07:45:00
121,15,Laurentides,Total régional,Total régional,,121,163,66,24,251,70,25.61828125,5.72691588785046,25:37,5:43,7:00:00,2026-09-23T07:45:00
122,15,Laurentides,SANTÉ QUÉBEC LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,8,19,11,3,22,1,33.49,6.97,33:29,6:58,7:00:00,2026-09-23T07:45:00
123,15,Laurentides,SANTÉ QUÉBEC LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,9,3,0,9,0,13.85,3.46,13:51,3:27,7:00:00,2026-09-23T07:45:00
124,15,Laurentides,SANTÉ QUÉBEC LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,35,45,13,5,82,37,22.96,5.81,22:57,5:48,7:00:00,2026-09-23T07:45:00
125,15,Laurentides,SANTÉ QUÉBEC LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,58,32,15,94,26,32.73,5.91,32:43,5:54,7:00:00,2026-09-23T07:45:00
126,15,Laurentides,SANTÉ QUÉBEC LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,6,0,0,11,2,12.68,4.59,12:40,4:35,7:00:00,2026-09-23T07:45:00
127,15,Laurentides,SANTÉ QUÉBEC LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,26,7,1,33,4,20.06,5.95,20:03,5:57,7:00:00,2026-09-23T07:45:00
128,16,Montérégie,Total régional,Total régional,,239,314,108,37,484,162,20.6333863636363,5.680538573508,20:38,5:40,7:00:00,2026-09-23T07:45:00
129,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,11,2,0,36,26,18.44,3.83,18:26,3:49,7:00:00,2026-09-23T07:45:00
130,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,51,19,7,74,20,21.45,6.25,21:27,6:15,7:00:00,2026-09-23T07:45:00
131,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,54,19,4,79,24,16.82,7.53,16:49,7:31,7:00:00,2026-09-23T07:45:00
132,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,24,8,0,37,11,21.72,4.69,21:43,4:41,7:00:00,2026-09-23T07:45:00
133,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,51,26,18,67,12,24.59,4.64,24:35,4:38,7:00:00,2026-09-23T07:45:00
134,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,46,16,4,48,4,24.28,3.93,24:16,3:55,7:00:00,2026-09-23T07:45:00
135,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,22,4,1,40,17,16.61,6.9,16:36,6:54,7:00:00,2026-09-23T07:45:00
136,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,55,14,3,103,48,21.82,5.73,21:49,5:43,7:00:00,2026-09-23T07:45:00
137,99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec,,1795,2056,509,191,2987,759,18.3101792890262,5.20558700046649,18:18,5:12,7:00:00,2026-09-23T07:00:00
