_id,RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image),Mise_a_jour
115,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,47,59,5,0,92,24,25.94,3.68,25:56,3:40,04:00:00,2026-02-05T4:45
116,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,42,46,5,0,52,2,14.87,4.04,14:52,4:02,04:00:00,2026-02-05T4:45
117,15,Laurentides,Total régional,Total régional,,118,158,41,10,224,59,20.0782547169811,5.40712962962963,20:04,5:24,04:00:00,2026-02-05T4:45
118,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,11,2,0,15,3,17.24,3.7,17:14,3:42,04:00:00,2026-02-05T4:45
119,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,2,0,0,2,0,14.49,4.47,14:29,4:28,04:00:00,2026-02-05T4:45
120,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,35,45,5,0,71,22,15.09,4.79,15:05,4:47,04:00:00,2026-02-05T4:45
121,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,63,30,10,84,20,25.75,5.57,25:45,5:34,04:00:00,2026-02-05T4:45
122,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,9,0,0,11,1,16.25,4.13,16:15,4:07,04:00:00,2026-02-05T4:45
123,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,28,4,0,41,13,21.88,7.46,21:52,7:27,04:00:00,2026-02-05T4:45
124,16,Montérégie,Total régional,Total régional,,239,254,71,26,390,114,18.2790394088669,4.72153564899451,18:16,4:43,04:00:00,2026-02-05T4:45
125,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,4,1,0,10,9,21.12,4.12,21:07,4:07,04:00:00,2026-02-05T4:45
126,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,50,14,5,90,34,17.16,4.74,17:09,4:44,04:00:00,2026-02-05T4:45
127,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,41,15,10,48,6,19.04,4.25,19:02,4:15,04:00:00,2026-02-05T4:45
128,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,19,3,0,32,10,15.43,6.5,15:25,6:30,04:00:00,2026-02-05T4:45
129,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,38,18,5,45,3,23.31,2.68,23:18,2:40,04:00:00,2026-02-05T4:45
130,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,32,11,5,39,5,24.88,5.9,24:52,5:54,04:00:00,2026-02-05T4:45
131,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,30,3,0,62,31,13.18,5.36,13:10,5:21,04:00:00,2026-02-05T4:45
132,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,40,6,1,64,16,17.83,4.57,17:49,4:34,04:00:00,2026-02-05T4:45
133,99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec,,1992,2240,523,168,3072,620,17.8903134886396,4.54003891050583,17:53,4:32,04:00:00,2026-02-05T4:45
