_id,RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image),Mise_a_jour
115,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,47,61,16,1,114,26,22.39,4.16,22:23,4:09,11:00:00,2026-03-13T11:46
116,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,42,51,9,1,90,29,21.45,3.29,21:27,3:17,11:00:00,2026-03-13T11:46
117,15,Laurentides,Total régional,Total régional,,118,157,25,11,265,82,20.0523287671232,3.57636690647482,20:03,3:34,11:00:00,2026-03-13T11:46
118,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,9,1,0,16,5,24.13,3.03,24:07,3:01,11:00:00,2026-03-13T11:46
119,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,5,0,0,17,12,10.19,3.32,10:11,3:19,11:00:00,2026-03-13T11:46
120,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,35,46,3,0,64,12,20.48,2.99,20:28,2:59,11:00:00,2026-03-13T11:46
121,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,68,19,11,114,33,25.49,4.46,25:29,4:27,11:00:00,2026-03-13T11:46
122,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,4,1,0,14,7,9.77,3.74,9:46,3:44,11:00:00,2026-03-13T11:46
123,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,25,1,0,40,13,13.83,2.97,13:49,2:58,11:00:00,2026-03-13T11:46
124,16,Montérégie,Total régional,Total régional,,239,317,106,37,551,167,18.1385882352941,4.81347978910369,18:08,4:48,11:00:00,2026-03-13T11:46
125,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,2,0,0,18,14,10.97,4.11,10:58,4:06,11:00:00,2026-03-13T11:46
126,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,67,28,7,114,33,18.24,6.2,18:14,6:12,11:00:00,2026-03-13T11:46
127,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,38,6,2,58,14,18.06,4.89,18:03,4:53,11:00:00,2026-03-13T11:46
128,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,30,15,7,50,17,15.8,5.67,15:48,5:40,11:00:00,2026-03-13T11:46
129,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,48,23,16,65,11,24.59,4.64,24:35,4:38,11:00:00,2026-03-13T11:46
130,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,52,13,3,76,22,23,6.27,23:00,6:16,11:00:00,2026-03-13T11:46
131,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,34,15,2,68,24,15.46,3.24,15:27,3:14,11:00:00,2026-03-13T11:46
132,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,46,6,0,102,32,15.65,4.36,15:39,4:21,11:00:00,2026-03-13T11:46
133,99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec,,2000,2308,531,162,4213,1163,17.7710776119403,4.15979814219364,17:46,4:09,11:00:00,2026-03-13T11:46
