_id,RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image),Mise_a_jour
115,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,47,68,20,2,102,33,22.09,5.53,22:05,5:31,08:00:00,2026-03-05T8:45
116,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,42,45,6,1,64,12,19.43,7.88,19:25,7:52,08:00:00,2026-03-05T8:45
117,15,Laurentides,Total régional,Total régional,,118,154,28,10,210,52,17.4063594470046,5.5678313253012,17:24,5:34,08:00:00,2026-03-05T8:45
118,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,9,0,0,14,4,15.51,6.39,15:30,6:23,08:00:00,2026-03-05T8:45
119,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,3,0,0,7,3,9.69,3.8,9:41,3:48,08:00:00,2026-03-05T8:45
120,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,35,50,4,0,61,12,15.65,5.22,15:39,5:13,08:00:00,2026-03-05T8:45
121,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,63,19,10,86,23,21.42,5.34,21:25,5:20,08:00:00,2026-03-05T8:45
122,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,8,1,0,13,5,6.18,4.04,6:10,4:02,08:00:00,2026-03-05T8:45
123,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,21,4,0,29,5,17.66,7.14,17:39,7:08,08:00:00,2026-03-05T8:45
124,16,Montérégie,Total régional,Total régional,,239,286,80,17,450,156,19.7165609756097,5.88414910858995,19:43,5:53,08:00:00,2026-03-05T8:45
125,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,4,0,0,8,7,13.31,4.03,13:18,4:01,08:00:00,2026-03-05T8:45
126,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,52,17,2,86,27,20.91,6.98,20:54,6:58,08:00:00,2026-03-05T8:45
127,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,37,5,0,73,38,15.88,8.21,15:52,8:12,08:00:00,2026-03-05T8:45
128,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,20,4,1,36,14,15.13,6.54,15:07,6:32,08:00:00,2026-03-05T8:45
129,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,44,19,10,59,11,36.42,3.76,36:25,3:45,08:00:00,2026-03-05T8:45
130,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,52,22,2,71,23,26.3,5.39,26:18,5:23,08:00:00,2026-03-05T8:45
131,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,27,7,0,33,3,10.38,5.58,10:22,5:34,08:00:00,2026-03-05T8:45
132,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,50,6,2,84,33,18.89,5.5,18:53,5:30,08:00:00,2026-03-05T8:45
133,99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec,,2000,2168,467,147,3325,907,16.7698726114649,5.09639873322274,16:46,5:05,08:00:00,2026-03-05T8:45
