_id,RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image),Mise_a_jour
100,10,Nord-du-Québec,SANTÉ QUÉBEC BAIE-JAMES,CENTRE DE SANTÉ DE RADISSON,51218543,1,0,0,0,0,0,0,2.47,0:00,2:28,2:00:00,2026-08-07T2:45
101,11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional,,44,27,3,0,48,11,12.0407352941176,3.63849765258215,12:02,3:38,2:00:00,2026-08-07T2:45
102,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,HÔPITAL DE GASPÉ,51220903,6,8,1,0,10,2,25.94,6.46,25:56,6:27,2:00:00,2026-08-07T2:45
103,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,3,0,0,5,0,6.8,3.05,6:48,3:03,2:00:00,2026-08-07T2:45
104,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,1,1,0,3,1,0,1.43,0:00,1:25,2:00:00,2026-08-07T2:45
105,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,2,0,0,8,2,7.75,6.04,7:45,6:02,2:00:00,2026-08-07T2:45
106,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,3,0,0,4,0,8.01,2.02,8:00,2:01,2:00:00,2026-08-07T2:45
107,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,6,0,0,14,6,10.85,4.77,10:51,4:46,2:00:00,2026-08-07T2:45
108,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,0,0,0,0,0,2.82,0.85,2:49,0:51,2:00:00,2026-08-07T2:45
109,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,4,1,0,4,0,10.38,3.06,10:22,3:03,2:00:00,2026-08-07T2:45
110,12,Chaudière-Appalaches,Total régional,Total régional,,89,89,13,2,128,20,16.013625,3.82511857707509,16:00,3:49,2:00:00,2026-08-07T2:45
111,12,Chaudière-Appalaches,SANTÉ QUÉBEC CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,49,4,2,62,10,17.82,4.54,17:49,4:32,2:00:00,2026-08-07T2:45
112,12,Chaudière-Appalaches,SANTÉ QUÉBEC CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,21,6,0,30,7,17.8,4.41,17:48,4:24,2:00:00,2026-08-07T2:45
113,12,Chaudière-Appalaches,SANTÉ QUÉBEC CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,0,0,0,2.64,0:00,2:38,2:00:00,2026-08-07T2:45
114,12,Chaudière-Appalaches,SANTÉ QUÉBEC CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,12,3,0,14,1,8.72,2.44,8:43,2:26,2:00:00,2026-08-07T2:45
115,12,Chaudière-Appalaches,SANTÉ QUÉBEC CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,15,7,0,0,22,2,12.32,4.74,12:19,4:44,2:00:00,2026-08-07T2:45
116,13,Laval,Total régional,Total régional,,49,61,7,0,118,55,17.51,6.67,17:30,6:40,2:00:00,2026-08-07T2:45
117,13,Laval,SANTÉ QUÉBEC LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,61,7,0,118,55,17.51,6.67,17:30,6:40,2:00:00,2026-08-07T2:45
118,14,Lanaudière,Total régional,Total régional,,89,85,10,2,161,65,17.5541614906832,6.34092391304348,17:33,6:20,2:00:00,2026-08-07T2:45
119,14,Lanaudière,SANTÉ QUÉBEC LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,47,49,9,2,90,41,21.38,6.22,21:22,6:13,2:00:00,2026-08-07T2:45
120,14,Lanaudière,SANTÉ QUÉBEC LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,42,36,1,0,71,24,14.3,6.47,14:18,6:28,2:00:00,2026-08-07T2:45
121,15,Laurentides,Total régional,Total régional,,121,138,33,4,257,101,19.4651456310679,6.63357664233576,19:27,6:38,2:00:00,2026-08-07T2:45
122,15,Laurentides,SANTÉ QUÉBEC LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,8,13,6,0,23,11,21.19,6.83,21:11,6:49,2:00:00,2026-08-07T2:45
123,15,Laurentides,SANTÉ QUÉBEC LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,2,0,0,4,2,6.43,5.27,6:25,5:16,2:00:00,2026-08-07T2:45
124,15,Laurentides,SANTÉ QUÉBEC LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,35,39,11,0,72,25,23.33,7.18,23:19,7:10,2:00:00,2026-08-07T2:45
125,15,Laurentides,SANTÉ QUÉBEC LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,56,14,4,99,37,20.21,7.26,20:12,7:15,2:00:00,2026-08-07T2:45
126,15,Laurentides,SANTÉ QUÉBEC LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,13,1,0,26,11,8.9,4.81,8:54,4:48,2:00:00,2026-08-07T2:45
127,15,Laurentides,SANTÉ QUÉBEC LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,15,1,0,33,15,18.83,6.62,18:49,6:37,2:00:00,2026-08-07T2:45
128,16,Montérégie,Total régional,Total régional,,239,254,70,23,469,186,21.1008314087759,6.52922659430122,21:06,6:31,2:00:00,2026-08-07T2:45
129,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,4,0,0,19,13,12.07,4.67,12:04,4:40,2:00:00,2026-08-07T2:45
130,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,44,14,5,85,42,20.99,6.76,20:59,6:45,2:00:00,2026-08-07T2:45
131,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,42,11,1,58,8,23.42,6.54,23:25,6:32,2:00:00,2026-08-07T2:45
132,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,29,7,2,50,24,20.05,7.26,20:03,7:15,2:00:00,2026-08-07T2:45
133,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,42,17,7,60,15,22.29,3.8,22:17,3:48,2:00:00,2026-08-07T2:45
134,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,32,13,6,48,14,31.18,9.42,31:10,9:25,2:00:00,2026-08-07T2:45
135,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,21,2,1,53,25,15.56,4.66,15:33,4:39,2:00:00,2026-08-07T2:45
136,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,40,6,1,96,45,20.27,8.24,20:16,8:14,2:00:00,2026-08-07T2:45
137,99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec,,1795,1867,378,131,3212,1158,17.8824064990803,5.375912789805,17:52,5:22,2:00:00,2026-08-07T2:45
