_id,RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image),Mise_a_jour
115,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,47,54,17,0,113,41,20.01,5.95,20:00,5:57,15:00:00,2026-02-22T15:45
116,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,42,38,4,0,83,32,12.09,4.13,12:05,4:07,15:00:00,2026-02-22T15:45
117,15,Laurentides,Total régional,Total régional,,118,156,48,14,268,70,17.9642783505154,5.271993006993,17:57,5:16,15:00:00,2026-02-22T15:45
118,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,8,4,1,18,5,22.41,4.3,22:24,4:18,15:00:00,2026-02-22T15:45
119,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,7,0,0,10,5,12.33,4.78,12:19,4:46,15:00:00,2026-02-22T15:45
120,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,35,37,10,1,67,11,16.59,4.92,16:35,4:55,15:00:00,2026-02-22T15:45
121,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,67,29,12,99,22,21.8,6.21,21:48,6:12,15:00:00,2026-02-22T15:45
122,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,9,1,0,18,3,5.99,2.83,5:59,2:49,15:00:00,2026-02-22T15:45
123,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,28,4,0,56,24,16.09,7.26,16:05,7:15,15:00:00,2026-02-22T15:45
124,16,Montérégie,Total régional,Total régional,,239,274,105,36,530,232,17.1465155807365,5.44411873840445,17:08,5:26,15:00:00,2026-02-22T15:45
125,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,3,0,0,20,20,3.64,3.01,3:38,3:00,15:00:00,2026-02-22T15:45
126,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,49,19,6,99,47,17.05,6.73,17:03,6:43,15:00:00,2026-02-22T15:45
127,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,50,24,4,91,34,17.95,8.22,17:57,8:13,15:00:00,2026-02-22T15:45
128,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,25,8,4,44,17,15.32,5.11,15:19,5:06,15:00:00,2026-02-22T15:45
129,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,37,18,12,61,19,21.85,3.87,21:51,3:52,15:00:00,2026-02-22T15:45
130,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,42,22,8,66,18,24.71,4.43,24:42,4:25,15:00:00,2026-02-22T15:45
131,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,31,4,0,60,32,12.95,5.68,12:57,5:40,15:00:00,2026-02-22T15:45
132,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,37,10,2,89,45,16.73,4.79,16:43,4:47,15:00:00,2026-02-22T15:45
133,99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec,,2000,2101,678,256,4041,1437,15.7751136727505,4.75594374788207,15:46,4:45,15:00:00,2026-02-22T15:45
