_id,RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image),Mise_a_jour
115,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,47,61,21,4,109,36,19.08,5.49,19:04,5:29,00:00:00,2026-03-31T0:45
116,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,42,46,5,1,93,41,13.99,4.74,13:59,4:44,00:00:00,2026-03-31T0:45
117,15,Laurentides,Total régional,Total régional,,118,171,33,12,271,109,21.3487439613526,5.1317679558011,21:20,5:07,00:00:00,2026-03-31T0:45
118,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,4,0,0,13,6,9.54,5.03,9:32,5:01,00:00:00,2026-03-31T0:45
119,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,9,0,0,18,12,11.1,8.46,11:06,8:27,00:00:00,2026-03-31T0:45
120,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,35,61,9,4,93,35,25.3,3.86,25:18,3:51,00:00:00,2026-03-31T0:45
121,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,65,22,8,91,26,26.09,5.49,26:05,5:29,00:00:00,2026-03-31T0:45
122,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,7,1,0,18,11,17.71,4.97,17:42,4:58,00:00:00,2026-03-31T0:45
123,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,25,1,0,38,19,13.04,5.11,13:02,5:06,00:00:00,2026-03-31T0:45
124,16,Montérégie,Total régional,Total régional,,239,300,80,38,548,243,18.196368286445,6.2997965571205,18:11,6:17,00:00:00,2026-03-31T0:45
125,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,0,0,27,25,8.19,3.72,8:11,3:43,00:00:00,2026-03-31T0:45
126,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,45,16,6,87,38,18.89,6.76,18:53,6:45,00:00:00,2026-03-31T0:45
127,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,39,3,0,73,38,13.99,5.78,13:59,5:46,00:00:00,2026-03-31T0:45
128,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,25,5,1,45,21,17.73,7.52,17:43,7:31,00:00:00,2026-03-31T0:45
129,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,68,34,25,87,16,24.74,4.18,24:44,4:10,00:00:00,2026-03-31T0:45
130,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,51,17,6,77,28,37.79,15.61,37:47,15:36,00:00:00,2026-03-31T0:45
131,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,25,1,0,59,29,11.19,4.47,11:11,4:28,00:00:00,2026-03-31T0:45
132,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,42,4,0,93,48,17.18,4.92,17:10,4:55,00:00:00,2026-03-31T0:45
133,99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec,,2000,2215,449,197,3810,1466,16.4586029411764,4.50556737072105,16:27,4:30,00:00:00,2026-03-31T0:45
