_id,RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image),Mise_a_jour
98,10,Nord-du-Québec,SANTÉ QUÉBEC BAIE-JAMES,CENTRE DE SANTÉ LEBEL,51218527,2,1,0,0,3,0,10.2,4.57,10:12,4:34,4:00:00,2026-08-21T04:45:00
99,10,Nord-du-Québec,SANTÉ QUÉBEC BAIE-JAMES,CENTRE DE SANTÉ ISLE-DIEU,51218535,1,0,0,0,0,0,0,2.24,0:00,2:14,4:00:00,2026-08-21T04:45:00
100,10,Nord-du-Québec,SANTÉ QUÉBEC BAIE-JAMES,CENTRE DE SANTÉ DE RADISSON,51218543,1,0,0,0,1,0,0,0,0:00,0:00,4:00:00,2026-08-21T04:45:00
101,11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional,,44,33,5,2,40,1,10.2075438596491,3.92783185840708,10:12,3:55,4:00:00,2026-08-21T04:45:00
102,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,HÔPITAL DE GASPÉ,51220903,6,4,2,1,5,0,10.68,5.81,10:40,5:48,4:00:00,2026-08-21T04:45:00
103,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,4,0,0,4,0,4.34,4.2,4:20,4:12,4:00:00,2026-08-21T04:45:00
104,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,2,1,0,4.71,0:00,4:42,4:00:00,2026-08-21T04:45:00
105,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,5,0,0,8,0,12.29,2.88,12:17,2:52,4:00:00,2026-08-21T04:45:00
106,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,9,0,0,10,0,4.33,3.61,4:19,3:36,4:00:00,2026-08-21T04:45:00
107,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,6,0,0,6,0,11.44,3.81,11:26,3:48,4:00:00,2026-08-21T04:45:00
108,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,0,0,0,0,0,3.98,1.4,3:58,1:24,4:00:00,2026-08-21T04:45:00
109,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,5,3,1,5,0,19.02,4.07,19:01,4:04,4:00:00,2026-08-21T04:45:00
110,12,Chaudière-Appalaches,Total régional,Total régional,,89,94,18,5,139,25,17.4543428571428,4.08805327868852,17:27,4:05,4:00:00,2026-08-21T04:45:00
111,12,Chaudière-Appalaches,SANTÉ QUÉBEC CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,59,15,3,78,11,20.79,2.85,20:47,2:51,4:00:00,2026-08-21T04:45:00
112,12,Chaudière-Appalaches,SANTÉ QUÉBEC CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,12,0,0,22,5,18.87,5.88,18:52,5:52,4:00:00,2026-08-21T04:45:00
113,12,Chaudière-Appalaches,SANTÉ QUÉBEC CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,0,0,0,3.8,0:00,3:48,4:00:00,2026-08-21T04:45:00
114,12,Chaudière-Appalaches,SANTÉ QUÉBEC CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,10,0,0,11,0,12.96,3.8,12:57,3:48,4:00:00,2026-08-21T04:45:00
115,12,Chaudière-Appalaches,SANTÉ QUÉBEC CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,15,13,3,2,28,9,10.21,5.25,10:12,5:15,4:00:00,2026-08-21T04:45:00
116,13,Laval,Total régional,Total régional,,49,79,13,1,111,20,18.51,4.83,18:30,4:49,4:00:00,2026-08-21T04:45:00
117,13,Laval,SANTÉ QUÉBEC LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,79,13,1,111,20,18.51,4.83,18:30,4:49,4:00:00,2026-08-21T04:45:00
118,14,Lanaudière,Total régional,Total régional,,89,99,10,0,203,81,18.7513513513513,6.22836734693877,18:45,6:13,4:00:00,2026-08-21T04:45:00
119,14,Lanaudière,SANTÉ QUÉBEC LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,47,51,9,0,116,51,21.65,6.51,21:39,6:30,4:00:00,2026-08-21T04:45:00
120,14,Lanaudière,SANTÉ QUÉBEC LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,42,48,1,0,87,30,15.93,5.82,15:55,5:49,4:00:00,2026-08-21T04:45:00
121,15,Laurentides,Total régional,Total régional,,121,137,24,7,239,77,18.5127272727272,6.5260201511335,18:30,6:31,4:00:00,2026-08-21T04:45:00
122,15,Laurentides,SANTÉ QUÉBEC LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,8,10,1,1,30,19,20.23,6.71,20:13,6:42,4:00:00,2026-08-21T04:45:00
123,15,Laurentides,SANTÉ QUÉBEC LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,6,1,1,6,0,10.88,5.68,10:52,5:40,4:00:00,2026-08-21T04:45:00
124,15,Laurentides,SANTÉ QUÉBEC LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,35,37,4,0,63,14,21.06,6.63,21:03,6:37,4:00:00,2026-08-21T04:45:00
125,15,Laurentides,SANTÉ QUÉBEC LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,52,12,3,89,31,19.09,6.79,19:05,6:47,4:00:00,2026-08-21T04:45:00
126,15,Laurentides,SANTÉ QUÉBEC LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,7,1,1,13,2,19.28,5.84,19:16,5:50,4:00:00,2026-08-21T04:45:00
127,15,Laurentides,SANTÉ QUÉBEC LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,25,5,1,38,11,14.81,6.83,14:48,6:49,4:00:00,2026-08-21T04:45:00
128,16,Montérégie,Total régional,Total régional,,239,285,79,28,505,190,20.46,6.5039406779661,20:27,6:30,4:00:00,2026-08-21T04:45:00
129,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,0,0,41,35,7.11,3.72,7:06,3:43,4:00:00,2026-08-21T04:45:00
130,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,49,15,6,88,33,21.02,6.89,21:01,6:53,4:00:00,2026-08-21T04:45:00
131,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,41,10,3,67,25,20.88,6.51,20:52,6:30,4:00:00,2026-08-21T04:45:00
132,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,17,0,0,30,14,14.95,4.28,14:57,4:16,4:00:00,2026-08-21T04:45:00
133,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,35,18,8,49,6,33.07,4.55,33:04,4:33,4:00:00,2026-08-21T04:45:00
134,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,52,16,7,67,13,24.01,7.44,24:00,7:26,4:00:00,2026-08-21T04:45:00
135,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,34,11,0,53,13,11.94,6.02,11:56,6:01,4:00:00,2026-08-21T04:45:00
136,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,52,9,4,110,51,20.33,9.39,20:19,9:23,4:00:00,2026-08-21T04:45:00
137,99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec,,1795,1910,378,147,3016,908,17.1410286253538,5.26781797534069,17:08,5:16,4:00:00,2026-08-21T04:45:00
