_id,RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image),Mise_a_jour
108,11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,2,0,0,4,2,0,1.67,0:00,1:40,15:00:00,2026-07-07T15:45
109,11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,4,1,0,11,6,17.55,3.45,17:33,3:27,15:00:00,2026-07-07T15:45
110,12,Chaudière-Appalaches,Total régional,Total régional,,89,125,38,11,277,101,20.0381927710843,4.15231543624161,20:02,4:09,15:00:00,2026-07-07T15:45
111,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,65,23,8,97,23,26.49,2.82,26:29,2:49,15:00:00,2026-07-07T15:45
112,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,34,10,2,56,16,19.52,6.52,19:31,6:31,15:00:00,2026-07-07T15:45
113,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,44,26,0,3.6,0:00,3:36,15:00:00,2026-07-07T15:45
114,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,18,5,1,37,15,11.15,3.32,11:09,3:19,15:00:00,2026-07-07T15:45
115,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,15,8,0,0,43,21,10.1,5.36,10:06,5:21,15:00:00,2026-07-07T15:45
116,13,Laval,Total régional,Total régional,,49,87,32,8,152,49,23,5.45,23:00,5:27,15:00:00,2026-07-07T15:45
117,13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,87,32,8,152,49,23,5.45,23:00,5:27,15:00:00,2026-07-07T15:45
118,14,Lanaudière,Total régional,Total régional,,89,128,42,1,260,80,18.1350364963503,5.8016037735849,18:08,5:48,15:00:00,2026-07-07T15:45
119,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,47,60,23,0,145,43,20.37,6.32,20:22,6:19,15:00:00,2026-07-07T15:45
120,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,42,68,19,1,115,37,15.8,5.27,15:48,5:16,15:00:00,2026-07-07T15:45
121,15,Laurentides,Total régional,Total régional,,121,167,49,7,306,99,19.3673706896551,5.36711627906976,19:22,5:22,15:00:00,2026-07-07T15:45
122,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,8,11,7,3,18,4,21.23,7.05,21:13,7:03,15:00:00,2026-07-07T15:45
123,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,8,0,0,16,10,12.15,4.52,12:09,4:31,15:00:00,2026-07-07T15:45
124,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,35,49,14,0,77,21,21.26,5.43,21:15,5:25,15:00:00,2026-07-07T15:45
125,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,71,22,4,126,37,20.75,4.88,20:45,4:52,15:00:00,2026-07-07T15:45
126,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,5,0,0,20,14,8.97,5.04,8:58,5:02,15:00:00,2026-07-07T15:45
127,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,23,6,0,49,13,17.06,5.58,17:03,5:34,15:00:00,2026-07-07T15:45
128,16,Montérégie,Total régional,Total régional,,239,318,119,34,630,271,20.2754823529411,5.39424042272126,20:16,5:23,15:00:00,2026-07-07T15:45
129,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,11,3,0,39,30,9.01,4.52,9:00,4:31,15:00:00,2026-07-07T15:45
130,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,67,23,7,113,42,19.51,5.59,19:30,5:35,15:00:00,2026-07-07T15:45
131,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,41,5,0,78,33,12.88,5.17,12:52,5:10,15:00:00,2026-07-07T15:45
132,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,21,7,0,42,19,16.89,6.07,16:53,6:04,15:00:00,2026-07-07T15:45
133,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,48,31,17,68,8,26.33,4.48,26:19,4:28,15:00:00,2026-07-07T15:45
134,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,44,22,9,78,36,33.09,4.69,33:05,4:41,15:00:00,2026-07-07T15:45
135,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,36,16,1,83,40,16.38,5.34,16:22,5:20,15:00:00,2026-07-07T15:45
136,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,50,12,0,129,63,23.72,6.68,23:43,6:40,15:00:00,2026-07-07T15:45
137,99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec,,1795,2154,686,218,4417,1625,18.7758341495266,4.68827300479721,18:46,4:41,15:00:00,2026-07-07T15:45
