_id,RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image),Mise_a_jour
111,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,22,7,3,55,29,17.24,3.64,17:14,3:38,15:00:00,2026-05-10T15:45:00
112,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,26,18,2.03,3.39,2:01,3:23,15:00:00,2026-05-10T15:45:00
113,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,16,4,0,37,20,13.48,1.93,13:28,1:55,15:00:00,2026-05-10T15:45:00
114,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,15,16,3,0,64,23,19.51,6.69,19:30,6:41,15:00:00,2026-05-10T15:45:00
115,13,Laval,Total régional,Total régional,,49,76,15,5,112,38,17.88,6.5,17:52,6:30,15:00:00,2026-05-10T15:45:00
116,13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,76,15,5,112,38,17.88,6.5,17:52,6:30,15:00:00,2026-05-10T15:45:00
117,14,Lanaudière,Total régional,Total régional,,89,99,23,7,169,54,18.7433333333333,6.35879310344827,18:44,6:21,15:00:00,2026-05-10T15:45:00
118,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,47,54,16,4,99,33,21.51,7.14,21:30,7:08,15:00:00,2026-05-10T15:45:00
119,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,42,45,7,3,70,21,15.7,5.17,15:42,5:10,15:00:00,2026-05-10T15:45:00
120,15,Laurentides,Total régional,Total régional,,121,138,61,21,245,73,21.7788888888888,5.71225806451612,21:46,5:42,15:00:00,2026-05-10T15:45:00
121,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,8,11,8,2,21,7,19.19,5.17,19:11,5:10,15:00:00,2026-05-10T15:45:00
122,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,2,0,0,7,4,7.43,4.35,7:25,4:21,15:00:00,2026-05-10T15:45:00
123,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,35,44,16,1,66,5,19.78,8.33,19:46,8:19,15:00:00,2026-05-10T15:45:00
124,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,61,33,17,101,32,27.87,5.14,27:52,5:08,15:00:00,2026-05-10T15:45:00
125,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,3,0,0,16,12,18.1,4.6,18:06,4:36,15:00:00,2026-05-10T15:45:00
126,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,17,4,1,34,13,14.94,4.8,14:56,4:48,15:00:00,2026-05-10T15:45:00
127,16,Montérégie,Total régional,Total régional,,239,245,94,38,473,193,18.7914357682619,6.10401396160558,18:47,6:06,15:00:00,2026-05-10T15:45:00
128,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,0,0,0,16,10,15.58,4.57,15:34,4:34,15:00:00,2026-05-10T15:45:00
129,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,38,17,9,69,32,19.51,6.51,19:30,6:30,15:00:00,2026-05-10T15:45:00
130,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,44,16,5,91,38,15.46,6.36,15:27,6:21,15:00:00,2026-05-10T15:45:00
131,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,19,8,1,35,16,18.64,7.25,18:38,7:15,15:00:00,2026-05-10T15:45:00
132,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,33,18,11,49,12,29.48,3.28,29:28,3:16,15:00:00,2026-05-10T15:45:00
133,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,35,14,6,56,23,24.08,7.93,24:04,7:55,15:00:00,2026-05-10T15:45:00
134,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,28,7,0,58,22,13.92,5.63,13:55,5:37,15:00:00,2026-05-10T15:45:00
135,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,48,14,6,99,40,17.23,6.76,17:13,6:45,15:00:00,2026-05-10T15:45:00
136,99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec,,2007,1965,583,216,4250,1423,14.5425413856529,4.97986160283231,14:32,4:58,15:00:00,2026-05-10T15:45:00
