_id,RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image),Mise_a_jour
100,10,Nord-du-Québec,SANTÉ QUÉBEC BAIE-JAMES,CENTRE DE SANTÉ DE RADISSON,51218543,1,0,0,0,0,0,0,2.47,0:00,2:28,4:00:00,2026-08-22T4:45
101,11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional,,44,28,5,1,42,6,12.9454545454545,3.56894977168949,12:56,3:34,4:00:00,2026-08-22T4:45
102,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,HÔPITAL DE GASPÉ,51220903,6,5,1,1,8,2,11.87,4.55,11:52,4:33,4:00:00,2026-08-22T4:45
103,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,1,1,0,1,0,7.81,3.34,7:48,3:20,4:00:00,2026-08-22T4:45
104,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,2,0,0,3.75,0:00,3:45,4:00:00,2026-08-22T4:45
105,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,5,0,0,11,3,14.36,2.97,14:21,2:58,4:00:00,2026-08-22T4:45
106,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,6,2,0,6,0,14.68,3.42,14:40,3:25,4:00:00,2026-08-22T4:45
107,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,6,0,0,9,1,10.27,3.8,10:16,3:48,4:00:00,2026-08-22T4:45
108,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,1,0,0,1,0,1.8,1.2,1:48,1:12,4:00:00,2026-08-22T4:45
109,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,4,1,0,4,0,23.58,4.17,23:34,4:10,4:00:00,2026-08-22T4:45
110,12,Chaudière-Appalaches,Total régional,Total régional,,89,82,7,2,121,14,17.4347368421052,4.16184,17:26,4:09,4:00:00,2026-08-22T4:45
111,12,Chaudière-Appalaches,SANTÉ QUÉBEC CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,47,7,2,60,9,21.13,4.34,21:07,4:20,4:00:00,2026-08-22T4:45
112,12,Chaudière-Appalaches,SANTÉ QUÉBEC CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,13,0,0,19,1,10.27,3.82,10:16,3:49,4:00:00,2026-08-22T4:45
113,12,Chaudière-Appalaches,SANTÉ QUÉBEC CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,0,0,0,3.34,0:00,3:20,4:00:00,2026-08-22T4:45
114,12,Chaudière-Appalaches,SANTÉ QUÉBEC CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,9,0,0,10,0,12.62,2.45,12:37,2:27,4:00:00,2026-08-22T4:45
115,12,Chaudière-Appalaches,SANTÉ QUÉBEC CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,15,13,0,0,32,4,19.76,6.93,19:45,6:55,4:00:00,2026-08-22T4:45
116,13,Laval,Total régional,Total régional,,49,81,8,0,116,43,20.64,5.34,20:38,5:20,4:00:00,2026-08-22T4:45
117,13,Laval,SANTÉ QUÉBEC LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,81,8,0,116,43,20.64,5.34,20:38,5:20,4:00:00,2026-08-22T4:45
118,14,Lanaudière,Total régional,Total régional,,89,83,3,0,191,94,18.0205988023952,6.96861027190332,18:01,6:58,4:00:00,2026-08-22T4:45
119,14,Lanaudière,SANTÉ QUÉBEC LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,47,44,3,0,111,58,19.6,7.04,19:36,7:02,4:00:00,2026-08-22T4:45
120,14,Lanaudière,SANTÉ QUÉBEC LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,42,39,0,0,80,36,16.46,6.87,16:27,6:52,4:00:00,2026-08-22T4:45
121,15,Laurentides,Total régional,Total régional,,121,140,15,3,211,63,18.8831963470319,7.30605527638191,18:53,7:18,4:00:00,2026-08-22T4:45
122,15,Laurentides,SANTÉ QUÉBEC LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,8,8,2,0,12,3,16.16,8,16:09,8:00,4:00:00,2026-08-22T4:45
123,15,Laurentides,SANTÉ QUÉBEC LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,2,0,0,4,1,18.52,6.88,18:31,6:52,4:00:00,2026-08-22T4:45
124,15,Laurentides,SANTÉ QUÉBEC LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,35,41,3,0,55,8,17.57,7.85,17:34,7:51,4:00:00,2026-08-22T4:45
125,15,Laurentides,SANTÉ QUÉBEC LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,55,5,2,85,30,20.87,8.38,20:52,8:22,4:00:00,2026-08-22T4:45
126,15,Laurentides,SANTÉ QUÉBEC LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,10,2,0,17,3,14.01,5.01,14:00,5:00,4:00:00,2026-08-22T4:45
127,15,Laurentides,SANTÉ QUÉBEC LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,24,3,1,38,18,19.87,5.99,19:52,5:59,4:00:00,2026-08-22T4:45
128,16,Montérégie,Total régional,Total régional,,239,266,70,24,440,152,20.7463218390804,6.30523391812865,20:44,6:18,4:00:00,2026-08-22T4:45
129,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,0,0,24,17,11.9,5.5,11:54,5:30,4:00:00,2026-08-22T4:45
130,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,43,14,4,74,28,19.83,5.89,19:49,5:53,4:00:00,2026-08-22T4:45
131,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,43,5,0,61,14,20.87,7.05,20:52,7:03,4:00:00,2026-08-22T4:45
132,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,19,1,0,37,18,13.68,5.25,13:40,5:15,4:00:00,2026-08-22T4:45
133,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,38,17,8,46,4,27.2,4.13,27:12,4:07,4:00:00,2026-08-22T4:45
134,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,42,19,7,53,9,27.67,5.35,27:40,5:21,4:00:00,2026-08-22T4:45
135,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,29,4,0,51,21,17.72,4.57,17:43,4:34,4:00:00,2026-08-22T4:45
136,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,46,10,5,94,41,20.33,9.1,20:19,9:06,4:00:00,2026-08-22T4:45
137,99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec,,1795,1794,298,121,2953,970,16.9652644376899,5.36637947882736,16:57,5:21,4:00:00,2026-08-22T4:45
