_id,RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image),Mise_a_jour
108,11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,2,1,0,2,1,35.26,4.02,35:15,4:01,16:00:00,2026-05-22T16:45
109,12,Chaudière-Appalaches,Total régional,Total régional,,89,74,11,2,204,98,16.0423456790123,3.72937956204379,16:02,3:43,16:00:00,2026-05-22T16:45
110,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,35,2,0,62,18,18.69,4.7,18:41,4:42,16:00:00,2026-05-22T16:45
111,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,18,2,0,41,25,13.64,4.52,13:38,4:31,16:00:00,2026-05-22T16:45
112,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,35,28,0,2.82,0:00,2:49,16:00:00,2026-05-22T16:45
113,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,10,5,2,32,13,10.87,2.62,10:52,2:37,16:00:00,2026-05-22T16:45
114,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,15,11,2,0,34,14,13.09,3.86,13:05,3:51,16:00:00,2026-05-22T16:45
115,13,Laval,Total régional,Total régional,,49,74,16,0,119,35,18.7,6.3,18:42,6:18,16:00:00,2026-05-22T16:45
116,13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,74,16,0,119,35,18.7,6.3,18:42,6:18,16:00:00,2026-05-22T16:45
117,14,Lanaudière,Total régional,Total régional,,89,106,44,5,228,62,18.5907382550335,5.68893333333333,18:35,5:41,16:00:00,2026-05-22T16:45
118,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,47,40,18,2,127,41,22.46,5.29,22:27,5:17,16:00:00,2026-05-22T16:45
119,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,42,66,26,3,101,21,14.34,6.17,14:20,6:10,16:00:00,2026-05-22T16:45
120,15,Laurentides,Total régional,Total régional,,121,164,56,19,299,103,23.8615048543689,5.9010243902439,23:51,5:54,16:00:00,2026-05-22T16:45
121,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,8,10,7,0,35,11,25.64,7.75,25:38,7:45,16:00:00,2026-05-22T16:45
122,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,0,0,11,9,4.67,3.39,4:40,3:23,16:00:00,2026-05-22T16:45
123,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,35,50,8,2,87,34,19.53,6.39,19:31,6:23,16:00:00,2026-05-22T16:45
124,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,71,35,15,95,16,28.94,6.87,28:56,6:52,16:00:00,2026-05-22T16:45
125,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,11,3,0,32,13,16.39,4.84,16:23,4:50,16:00:00,2026-05-22T16:45
126,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,18,3,2,39,20,24.57,4.34,24:34,4:20,16:00:00,2026-05-22T16:45
127,16,Montérégie,Total régional,Total régional,,239,270,90,15,566,234,18.2292027334851,6.00385542168674,18:13,6:00,16:00:00,2026-05-22T16:45
128,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,1,0,0,19,16,14.68,3.68,14:40,3:40,16:00:00,2026-05-22T16:45
129,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,51,13,2,95,32,16.36,6.13,16:21,6:07,16:00:00,2026-05-22T16:45
130,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,37,16,0,69,21,17.55,5.07,17:33,5:04,16:00:00,2026-05-22T16:45
131,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,33,10,1,55,21,18.97,6.55,18:58,6:33,16:00:00,2026-05-22T16:45
132,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,25,9,0,51,20,19.39,4.08,19:23,4:04,16:00:00,2026-05-22T16:45
133,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,35,14,6,63,27,23.44,8.28,23:26,8:16,16:00:00,2026-05-22T16:45
134,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,35,10,1,75,36,14.11,5.8,14:06,5:48,16:00:00,2026-05-22T16:45
135,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,53,18,5,139,61,20.59,7.5,20:35,7:30,16:00:00,2026-05-22T16:45
136,99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec,,1794,1917,511,152,3941,1553,17.5745524790727,5.10443035968943,17:34,5:06,16:00:00,2026-05-22T16:45
