_id,RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image),Mise_a_jour
115,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,47,61,9,0,100,20,19.26,5.79,19:15,5:47,10:00:00,2026-04-19T10:45
116,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,42,50,2,0,81,21,13.58,5.51,13:34,5:30,10:00:00,2026-04-19T10:45
117,15,Laurentides,Total régional,Total régional,,118,174,55,9,273,66,20.3432682926829,5.74509641873278,20:20,5:44,10:00:00,2026-04-19T10:45
118,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,12,6,1,19,3,21.33,4.67,21:19,4:40,10:00:00,2026-04-19T10:45
119,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,4,0,0,15,9,11.66,3.28,11:39,3:16,10:00:00,2026-04-19T10:45
120,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,35,64,17,2,95,21,23.88,6.2,23:52,6:12,10:00:00,2026-04-19T10:45
121,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,61,21,5,93,24,18.55,5.68,18:33,5:40,10:00:00,2026-04-19T10:45
122,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,11,4,1,19,5,16.54,5.91,16:32,5:54,10:00:00,2026-04-19T10:45
123,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,22,7,0,32,4,19.89,6.99,19:53,6:59,10:00:00,2026-04-19T10:45
124,16,Montérégie,Total régional,Total régional,,239,321,108,34,545,201,19.948530927835,6.31462809917355,19:56,6:18,10:00:00,2026-04-19T10:45
125,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,6,0,0,22,22,13.64,3.59,13:38,3:35,10:00:00,2026-04-19T10:45
126,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,61,21,7,104,36,18.13,7.57,18:07,7:34,10:00:00,2026-04-19T10:45
127,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,47,18,4,83,21,18.06,4.87,18:03,4:52,10:00:00,2026-04-19T10:45
128,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,28,5,0,42,18,16.99,6.77,16:59,6:46,10:00:00,2026-04-19T10:45
129,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,53,25,13,63,12,30.66,4.03,30:39,4:01,10:00:00,2026-04-19T10:45
130,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,50,19,8,80,29,28.45,10.04,28:27,10:02,10:00:00,2026-04-19T10:45
131,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,30,13,1,58,26,14.21,5.77,14:12,5:46,10:00:00,2026-04-19T10:45
132,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,46,7,1,93,37,20.21,7.03,20:12,7:01,10:00:00,2026-04-19T10:45
133,99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec,,2000,2265,588,182,3965,1183,15.9506707503828,5.38267551892552,15:57,5:22,10:00:00,2026-04-19T10:45
