_id,RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image),Mise_a_jour
113,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,9,5,2,17,5,14.02,2.03,14:01,2:01,09:00:00,2026-05-01T9:45
114,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,15,14,1,0,32,8,15.23,4.69,15:13,4:41,09:00:00,2026-05-01T9:45
115,13,Laval,Total régional,Total régional,,49,76,10,3,113,20,17.29,5.23,17:17,5:13,09:00:00,2026-05-01T9:45
116,13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,76,10,3,113,20,17.29,5.23,17:17,5:13,09:00:00,2026-05-01T9:45
117,14,Lanaudière,Total régional,Total régional,,89,106,25,0,164,19,17.5839855072463,6.08140065146579,17:35,6:04,09:00:00,2026-05-01T9:45
118,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,47,65,21,0,100,14,22.91,6.51,22:54,6:30,09:00:00,2026-05-01T9:45
119,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,42,41,4,0,64,5,11.94,5.49,11:56,5:29,09:00:00,2026-05-01T9:45
120,15,Laurentides,Total régional,Total régional,,121,180,50,20,266,52,20.9519680851063,5.40548837209302,20:57,5:24,09:00:00,2026-05-01T9:45
121,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,8,14,3,0,23,3,15.11,4.94,15:06,4:56,09:00:00,2026-05-01T9:45
122,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,1,1,0,4,0,9.39,3.58,9:23,3:34,09:00:00,2026-05-01T9:45
123,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,35,52,6,0,69,13,18.24,6.4,18:14,6:24,09:00:00,2026-05-01T9:45
124,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,76,35,18,107,14,25.87,5.27,25:52,5:16,09:00:00,2026-05-01T9:45
125,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,8,1,1,20,11,20.77,3.94,20:46,3:56,09:00:00,2026-05-01T9:45
126,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,29,4,1,43,11,22.11,6.57,22:06,6:34,09:00:00,2026-05-01T9:45
127,16,Montérégie,Total régional,Total régional,,239,308,76,19,473,130,18.5495794392523,6.11076379066478,18:32,6:06,09:00:00,2026-05-01T9:45
128,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,9,0,0,16,16,30.68,3.79,30:40,3:47,09:00:00,2026-05-01T9:45
129,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,52,9,0,89,31,17.65,7.07,17:39,7:04,09:00:00,2026-05-01T9:45
130,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,45,8,0,61,12,18.16,6.03,18:09,6:01,09:00:00,2026-05-01T9:45
131,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,27,6,0,36,5,18.27,6.91,18:16,6:54,09:00:00,2026-05-01T9:45
132,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,48,24,10,61,4,25.46,4.47,25:27,4:28,09:00:00,2026-05-01T9:45
133,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,48,14,6,58,6,20.88,7.16,20:52,7:09,09:00:00,2026-05-01T9:45
134,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,32,7,0,58,22,12.57,5.49,12:34,5:29,09:00:00,2026-05-01T9:45
135,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,47,8,3,94,34,18.52,6.72,18:31,6:43,09:00:00,2026-05-01T9:45
136,99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec,,2007,2249,488,135,3719,878,16.9611506768687,4.75306256380341,16:57,4:45,09:00:00,2026-05-01T9:45
