_id,RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image),Mise_a_jour
108,11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,1,0,0,3,2,0,1.67,0:00,1:40,16:00:00,2026-07-07T16:45
109,11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,3,0,0,9,5,17.55,3.45,17:33,3:27,16:00:00,2026-07-07T16:45
110,12,Chaudière-Appalaches,Total régional,Total régional,,89,123,40,10,267,110,20.0381927710843,4.15231543624161,20:02,4:09,16:00:00,2026-07-07T16:45
111,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,64,24,7,95,22,26.49,2.82,26:29,2:49,16:00:00,2026-07-07T16:45
112,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,31,11,2,52,19,19.52,6.52,19:31,6:31,16:00:00,2026-07-07T16:45
113,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,39,28,0,3.6,0:00,3:36,16:00:00,2026-07-07T16:45
114,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,19,5,1,35,17,11.15,3.32,11:09,3:19,16:00:00,2026-07-07T16:45
115,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,15,9,0,0,46,24,10.1,5.36,10:06,5:21,16:00:00,2026-07-07T16:45
116,13,Laval,Total régional,Total régional,,49,79,28,7,137,34,23,5.45,23:00,5:27,16:00:00,2026-07-07T16:45
117,13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,79,28,7,137,34,23,5.45,23:00,5:27,16:00:00,2026-07-07T16:45
118,14,Lanaudière,Total régional,Total régional,,89,123,40,1,258,77,18.062794117647,5.8016037735849,18:03,5:48,16:00:00,2026-07-07T16:45
119,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,47,57,23,0,150,45,20.26,6.32,20:15,6:19,16:00:00,2026-07-07T16:45
120,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,42,66,17,1,108,32,15.8,5.27,15:48,5:16,16:00:00,2026-07-07T16:45
121,15,Laurentides,Total régional,Total régional,,121,169,50,6,307,94,19.3673706896551,5.36711627906976,19:22,5:22,16:00:00,2026-07-07T16:45
122,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,8,11,5,1,20,5,21.23,7.05,21:13,7:03,16:00:00,2026-07-07T16:45
123,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,6,1,0,17,13,12.15,4.52,12:09,4:31,16:00:00,2026-07-07T16:45
124,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,35,55,15,0,84,15,21.26,5.43,21:15,5:25,16:00:00,2026-07-07T16:45
125,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,67,22,5,119,37,20.75,4.88,20:45,4:52,16:00:00,2026-07-07T16:45
126,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,6,0,0,22,12,8.97,5.04,8:58,5:02,16:00:00,2026-07-07T16:45
127,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,24,7,0,45,12,17.06,5.58,17:03,5:34,16:00:00,2026-07-07T16:45
128,16,Montérégie,Total régional,Total régional,,239,308,112,31,632,298,20.2754823529411,5.39424042272126,20:16,5:23,16:00:00,2026-07-07T16:45
129,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,10,4,0,39,30,9.01,4.52,9:00,4:31,16:00:00,2026-07-07T16:45
130,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,67,19,4,109,47,19.51,5.59,19:30,5:35,16:00:00,2026-07-07T16:45
131,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,41,5,0,82,42,12.88,5.17,12:52,5:10,16:00:00,2026-07-07T16:45
132,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,21,6,0,42,20,16.89,6.07,16:53,6:04,16:00:00,2026-07-07T16:45
133,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,46,29,16,70,14,26.33,4.48,26:19,4:28,16:00:00,2026-07-07T16:45
134,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,45,24,9,82,38,33.09,4.69,33:05,4:41,16:00:00,2026-07-07T16:45
135,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,32,12,2,77,37,16.38,5.34,16:22,5:20,16:00:00,2026-07-07T16:45
136,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,46,13,0,131,70,23.72,6.68,23:43,6:40,16:00:00,2026-07-07T16:45
137,99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec,,1795,2117,665,211,4380,1690,18.7728347485303,4.68827300479721,18:46,4:41,16:00:00,2026-07-07T16:4
