_id,RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image),Mise_a_jour
115,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,47,63,24,2,124,33,22.65,6,22:39,6:00,11:00:00,2026-03-30T11:46
116,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,42,47,10,0,96,16,15.88,5.47,15:52,5:28,11:00:00,2026-03-30T11:46
117,15,Laurentides,Total régional,Total régional,,118,173,55,23,289,89,18.6209271523178,5.01005882352941,18:37,5:00,11:00:00,2026-03-30T11:46
118,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,5,0,0,14,9,12.17,5.55,12:10,5:33,11:00:00,2026-03-30T11:46
119,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,7,0,0,16,10,9.74,5.43,9:44,5:25,11:00:00,2026-03-30T11:46
120,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,35,55,22,8,82,18,26.06,5.06,26:03,5:03,11:00:00,2026-03-30T11:46
121,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,72,29,15,114,24,18.72,5.71,18:43,5:42,11:00:00,2026-03-30T11:46
122,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,8,2,0,21,8,15.11,3.14,15:06,3:08,11:00:00,2026-03-30T11:46
123,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,26,2,0,42,20,15.97,4.93,15:58,4:55,11:00:00,2026-03-30T11:46
124,16,Montérégie,Total régional,Total régional,,239,314,96,55,545,179,17.3327042253521,5.06417279411764,17:19,5:03,11:00:00,2026-03-30T11:46
125,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,4,0,0,17,13,17.59,3.64,17:35,3:38,11:00:00,2026-03-30T11:46
126,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,61,19,11,96,23,18.26,8,18:15,8:00,11:00:00,2026-03-30T11:46
127,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,39,3,0,83,42,16.04,4.16,16:02,4:09,11:00:00,2026-03-30T11:46
128,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,28,7,1,57,22,16.88,7.8,16:52,7:48,11:00:00,2026-03-30T11:46
129,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,55,34,25,76,17,23.89,3.37,23:53,3:22,11:00:00,2026-03-30T11:46
130,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,49,26,15,73,18,31.04,5.26,31:02,5:15,11:00:00,2026-03-30T11:46
131,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,38,3,1,61,20,12.3,4.3,12:18,4:18,11:00:00,2026-03-30T11:46
132,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,40,4,2,82,24,14.86,4.65,14:51,4:39,11:00:00,2026-03-30T11:46
133,99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec,,2000,2276,648,271,4298,1235,15.1696533973919,4.56981899701095,15:10,4:34,11:00:00,2026-03-30T11:46
