_id,RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image),Mise_a_jour
108,11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,1,0,0,3,1,0,1.51,0:00,1:30,16:00:00,2026-06-15T16:45
109,11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,4,0,0,10,6,4.8,2.73,4:48,2:43,16:00:00,2026-06-15T16:45
110,12,Chaudière-Appalaches,Total régional,Total régional,,89,105,34,8,294,146,17.6336641221374,3.78095334685598,17:38,3:46,16:00:00,2026-06-15T16:45
111,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,62,27,8,117,42,21.16,3.59,21:09,3:35,16:00:00,2026-06-15T16:45
112,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,28,6,0,53,18,16.61,4.48,16:36,4:28,16:00:00,2026-06-15T16:45
113,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,38,30,0,1.75,0:00,1:45,16:00:00,2026-06-15T16:45
114,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,8,1,0,28,21,11.27,4.19,11:16,4:11,16:00:00,2026-06-15T16:45
115,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,15,7,0,0,58,35,17.12,5.08,17:07,5:04,16:00:00,2026-06-15T16:45
116,13,Laval,Total régional,Total régional,,49,87,17,1,161,67,20.88,8.15,20:52,8:09,16:00:00,2026-06-15T16:45
117,13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,87,17,1,161,67,20.88,8.15,20:52,8:09,16:00:00,2026-06-15T16:45
118,14,Lanaudière,Total régional,Total régional,,89,104,15,1,221,77,15.6364122137404,5.62096774193548,15:38,5:37,16:00:00,2026-06-15T16:45
119,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,47,54,9,0,123,42,20.34,6.07,20:20,6:04,16:00:00,2026-06-15T16:45
120,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,42,50,6,1,98,35,11.41,5.11,11:24,5:06,16:00:00,2026-06-15T16:45
121,15,Laurentides,Total régional,Total régional,,121,185,76,31,355,122,18.7074863387978,5.27600536193029,18:42,5:16,16:00:00,2026-06-15T16:45
122,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,8,10,6,3,28,4,21.33,5.23,21:19,5:13,16:00:00,2026-06-15T16:45
123,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,7,2,0,16,11,13.96,6.29,13:57,6:17,16:00:00,2026-06-15T16:45
124,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,35,57,24,6,95,33,18.39,3.79,18:23,3:47,16:00:00,2026-06-15T16:45
125,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,80,39,22,137,37,21.12,5.51,21:07,5:30,16:00:00,2026-06-15T16:45
126,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,11,2,0,28,13,19.41,5.87,19:24,5:52,16:00:00,2026-06-15T16:45
127,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,20,3,0,51,24,14.17,6.06,14:10,6:03,16:00:00,2026-06-15T16:45
128,16,Montérégie,Total régional,Total régional,,239,263,98,39,583,215,17.3253457446808,5.37468944099378,17:19,5:22,16:00:00,2026-06-15T16:45
129,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,4,2,0,32,22,13.03,3.43,13:01,3:25,16:00:00,2026-06-15T16:45
130,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,58,23,4,110,34,18.1,6.52,18:06,6:31,16:00:00,2026-06-15T16:45
131,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,40,14,7,83,22,18.18,5.33,18:10,5:19,16:00:00,2026-06-15T16:45
132,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,14,2,0,42,22,9.45,4.46,9:27,4:27,16:00:00,2026-06-15T16:45
133,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,50,33,22,82,20,25,4.62,25:00,4:37,16:00:00,2026-06-15T16:45
134,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,32,5,1,69,36,22.73,8.01,22:43,8:00,16:00:00,2026-06-15T16:45
135,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,25,9,2,60,24,13.65,4.75,13:39,4:45,16:00:00,2026-06-15T16:45
136,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,40,10,3,105,35,16.18,5.17,16:10,5:10,16:00:00,2026-06-15T16:45
137,99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec,,1795,1959,531,209,4281,1755,15.443238267148,4.79579455068539,15:26,4:47,16:00:00,2026-06-15T16:45
