_id,RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image),Mise_a_jour
113,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,14,3,0,27,9,21.43,2.22,21:25,2:13,19:00:00,2026-05-06T19:45
114,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,15,16,4,0,54,26,15.42,4.5,15:25,4:30,19:00:00,2026-05-06T19:45
115,13,Laval,Total régional,Total régional,,49,64,8,1,105,25,17.6,6.46,17:36,6:27,19:00:00,2026-05-06T19:45
116,13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,64,8,1,105,25,17.6,6.46,17:36,6:27,19:00:00,2026-05-06T19:45
117,14,Lanaudière,Total régional,Total régional,,89,115,22,3,212,80,18.2687179487179,6.2685119047619,18:16,6:16,19:00:00,2026-05-06T19:45
118,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,47,55,11,2,122,48,21.92,6.64,21:55,6:38,19:00:00,2026-05-06T19:45
119,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,42,60,11,1,90,32,15.52,5.85,15:31,5:51,19:00:00,2026-05-06T19:45
120,15,Laurentides,Total régional,Total régional,,121,171,54,10,325,119,22.0546696035242,6.19651282051282,22:03,6:11,19:00:00,2026-05-06T19:45
121,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,8,10,4,0,28,16,18.81,4.28,18:48,4:16,19:00:00,2026-05-06T19:45
122,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,5,1,0,11,5,11.62,5.53,11:37,5:31,19:00:00,2026-05-06T19:45
123,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,35,54,13,0,95,30,20.09,6.52,20:05,6:31,19:00:00,2026-05-06T19:45
124,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,74,32,9,131,48,29.1,7.06,29:06,7:03,19:00:00,2026-05-06T19:45
125,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,9,1,0,24,11,19.03,5.93,19:01,5:55,19:00:00,2026-05-06T19:45
126,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,19,3,1,36,9,15.01,5.23,15:00,5:13,19:00:00,2026-05-06T19:45
127,16,Montérégie,Total régional,Total régional,,239,279,83,23,569,251,20.5515502183406,5.80242703533026,20:33,5:48,19:00:00,2026-05-06T19:45
128,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,3,0,0,33,31,14.9,3.29,14:54,3:17,19:00:00,2026-05-06T19:45
129,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,65,18,4,102,42,20.45,6.2,20:27,6:12,19:00:00,2026-05-06T19:45
130,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,44,13,5,84,28,17.29,7.72,17:17,7:43,19:00:00,2026-05-06T19:45
131,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,29,12,3,65,32,23.54,6.62,23:32,6:37,19:00:00,2026-05-06T19:45
132,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,30,13,9,43,3,32.93,4.28,32:55,4:16,19:00:00,2026-05-06T19:45
133,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,39,14,1,74,32,25.68,5.49,25:40,5:29,19:00:00,2026-05-06T19:45
134,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,23,3,0,58,30,12.3,5.24,12:18,5:14,19:00:00,2026-05-06T19:45
135,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,46,10,1,110,53,18.42,5.39,18:25,5:23,19:00:00,2026-05-06T19:45
136,99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec,,2007,2214,552,152,4400,1642,17.6623212829573,5.08412337217272,17:39,5:05,19:00:00,2026-05-06T19:45
