_id,RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image),Mise_a_jour
115,15,Laurentides,Total régional,Total régional,,118,203,72,29,321,109,23.1487081339712,5.65772151898734,23:08,5:39,01:00:00,2026-01-12T1:45
116,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,6,1,0,13,6,21.29,5.33,21:17,5:19,01:00:00,2026-01-12T1:45
117,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,7,2,0,8,0,18.08,5.98,18:04,5:58,01:00:00,2026-01-12T1:45
118,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,35,61,18,7,85,21,23.8,4.68,23:48,4:40,01:00:00,2026-01-12T1:45
119,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,81,41,21,131,49,23.22,6.42,23:13,6:25,01:00:00,2026-01-12T1:45
120,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,17,7,1,27,6,36.31,4.29,36:18,4:17,01:00:00,2026-01-12T1:45
121,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,31,3,0,57,27,18.43,6.43,18:25,6:25,01:00:00,2026-01-12T1:45
122,16,Montérégie,Total régional,Total régional,,239,293,111,47,519,193,19.2929050279329,6.06924214417745,19:17,6:04,01:00:00,2026-01-12T1:45
123,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,2,0,19,15,13.6,4.1,13:36,4:06,01:00:00,2026-01-12T1:45
124,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,46,19,8,95,48,18.91,7.84,18:54,7:50,01:00:00,2026-01-12T1:45
125,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,49,17,5,78,17,18.36,5.3,18:21,5:18,01:00:00,2026-01-12T1:45
126,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,23,9,3,47,15,14.35,5.78,14:21,5:46,01:00:00,2026-01-12T1:45
127,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,54,35,24,67,9,25.7,6.34,25:42,6:20,01:00:00,2026-01-12T1:45
128,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,42,15,3,77,28,25.48,6.68,25:28,6:40,01:00:00,2026-01-12T1:45
129,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,29,12,2,44,11,15.05,5.09,15:03,5:05,01:00:00,2026-01-12T1:45
130,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,45,2,2,92,50,20.52,6.43,20:31,6:25,01:00:00,2026-01-12T1:45
131,99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec,,1986,2256,731,300,3458,985,17.3547666666666,4.92604569713142,17:21,4:55,01:00:00,2026-01-12T1:45
