_id,RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image),Mise_a_jour
115,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,47,61,21,3,102,15,18.95,5.37,18:57,5:22,10:00:00,2026-03-09T10:45
116,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,42,48,6,0,93,32,16.32,5.11,16:19,5:06,10:00:00,2026-03-09T10:45
117,15,Laurentides,Total régional,Total régional,,118,142,30,11,252,66,14.3748936170212,6.10216216216216,14:22,6:06,10:00:00,2026-03-09T10:45
118,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,11,4,0,20,2,26.54,7.21,26:32,7:12,10:00:00,2026-03-09T10:45
119,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,2,0,0,8,4,10.78,5.16,10:46,5:09,10:00:00,2026-03-09T10:45
120,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,35,48,4,1,70,18,12.04,3.84,12:02,3:50,10:00:00,2026-03-09T10:45
121,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,53,18,10,96,23,15.13,6.28,15:07,6:16,10:00:00,2026-03-09T10:45
122,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,2,0,0,15,11,12.76,6.12,12:45,6:07,10:00:00,2026-03-09T10:45
123,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,26,4,0,43,8,16.49,8.91,16:29,8:54,10:00:00,2026-03-09T10:45
124,16,Montérégie,Total régional,Total régional,,239,292,102,45,475,119,16.3527245508982,4.89636363636363,16:21,4:53,10:00:00,2026-03-09T10:45
125,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,3,1,0,10,7,8.56,2.42,8:33,2:25,10:00:00,2026-03-09T10:45
126,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,56,21,7,94,18,17.4,7.5,17:24,7:30,10:00:00,2026-03-09T10:45
127,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,46,15,8,74,20,19.73,4.07,19:43,4:04,10:00:00,2026-03-09T10:45
128,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,21,5,3,38,9,9.96,4.65,9:57,4:39,10:00:00,2026-03-09T10:45
129,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,40,20,13,59,10,16.95,3.71,16:57,3:42,10:00:00,2026-03-09T10:45
130,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,45,18,7,62,11,25.41,4.31,25:24,4:18,10:00:00,2026-03-09T10:45
131,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,38,8,2,58,21,14.19,4.64,14:11,4:38,10:00:00,2026-03-09T10:45
132,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,43,14,5,80,23,14.16,6.45,14:09,6:27,10:00:00,2026-03-09T10:45
133,99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec,,2000,2262,661,300,4074,1116,14.2430939226519,4.3247306426468,14:14,4:19,10:00:00,2026-03-09T10:45
