_id,RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image),Mise_a_jour
115,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,47,52,10,1,88,30,17.68,5.64,17:40,5:38,07:00:00,2026-02-16T7:45
116,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,42,65,20,2,83,7,15.25,5.8,15:15,5:48,07:00:00,2026-02-16T7:45
117,15,Laurentides,Total régional,Total régional,,118,137,51,19,178,19,16.5391397849462,5.46235465116279,16:32,5:27,07:00:00,2026-02-16T7:45
118,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,9,1,0,14,0,10.49,3.54,10:29,3:32,07:00:00,2026-02-16T7:45
119,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,1,0,0,3,1,10.86,4.51,10:51,4:30,07:00:00,2026-02-16T7:45
120,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,35,43,14,1,59,12,18.35,5.83,18:21,5:49,07:00:00,2026-02-16T7:45
121,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,64,34,18,73,0,17.07,6.85,17:04,6:51,07:00:00,2026-02-16T7:45
122,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,6,1,0,11,5,7.5,4.11,7:30,4:06,07:00:00,2026-02-16T7:45
123,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,14,1,0,18,1,20.46,4.22,20:27,4:13,07:00:00,2026-02-16T7:45
124,16,Montérégie,Total régional,Total régional,,239,268,105,36,362,78,19.6464110429447,4.76313186813186,19:38,4:45,07:00:00,2026-02-16T7:45
125,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,9,1,0,18,16,11.28,3.01,11:16,3:00,07:00:00,2026-02-16T7:45
126,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,37,11,2,53,14,16.58,7.4,16:34,7:24,07:00:00,2026-02-16T7:45
127,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,47,23,9,56,6,21.51,5.72,21:30,5:43,07:00:00,2026-02-16T7:45
128,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,23,5,1,24,0,21.66,5.09,21:39,5:05,07:00:00,2026-02-16T7:45
129,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,43,31,14,53,5,37.82,2.66,37:49,2:39,07:00:00,2026-02-16T7:45
130,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,35,15,1,42,2,26.88,5.72,26:52,5:43,07:00:00,2026-02-16T7:45
131,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,22,3,0,40,15,12.54,4.24,12:32,4:14,07:00:00,2026-02-16T7:45
132,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,52,16,9,76,20,15.87,4.7,15:52,4:42,07:00:00,2026-02-16T7:45
133,99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec,,1992,2102,645,295,2885,550,15.7777919947506,4.53291681049361,15:46,4:31,07:00:00,2026-02-16T7:45
