_id,RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image),Mise_a_jour
100,10,Nord-du-Québec,SANTÉ QUÉBEC BAIE-JAMES,CENTRE DE SANTÉ DE RADISSON,51218543,1,0,0,0,1,0,0,3.21,0:00,3:12,12:00:00,2026-08-09T12:45
101,11,Gaspésie-Îles-de-la-Madeleine,Total régional,Total régional,,44,27,3,0,72,23,10.93,3.67086956521739,10:55,3:40,12:00:00,2026-08-09T12:45
102,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,HÔPITAL DE GASPÉ,51220903,6,3,0,0,5,1,12.74,3.45,12:44,3:27,12:00:00,2026-08-09T12:45
103,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE PASPÉBIAC,51220978,4,1,0,0,3,1,12.62,4.8,12:37,4:48,12:00:00,2026-08-09T12:45
104,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,CLSC ET CENTRE DE SERVICES AMBULATOIRES DE MURDOCHVILLE,51221307,2,0,0,0,1,0,0,0.88,0:00,0:52,12:00:00,2026-08-09T12:45
105,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,HÔPITAL DE CHANDLER,51227775,8,5,0,0,15,5,12.35,4.67,12:21,4:40,12:00:00,2026-08-09T12:45
106,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC DES ÎLES,HÔPITAL DE L'ARCHIPEL,51227783,6,3,0,0,16,7,7.23,4.9,7:13,4:54,12:00:00,2026-08-09T12:45
107,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,HÔPITAL ET GROUPE DE MÉDECINE DE FAMILLE UNIVERSITAIRE DE MARIA,51227908,10,10,3,0,19,6,13.64,2.46,13:38,2:27,12:00:00,2026-08-09T12:45
108,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,2,0,0,5,1,6.09,2.13,6:05,2:07,12:00:00,2026-08-09T12:45
109,11,Gaspésie-Îles-de-la-Madeleine,SANTÉ QUÉBEC GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,3,0,0,8,2,8.4,3.62,8:24,3:37,12:00:00,2026-08-09T12:45
110,12,Chaudière-Appalaches,Total régional,Total régional,,89,115,23,6,278,113,12.9332876712328,4.26458244111349,12:56,4:15,12:00:00,2026-08-09T12:45
111,12,Chaudière-Appalaches,SANTÉ QUÉBEC CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,71,16,6,114,34,15.57,5.08,15:34,5:04,12:00:00,2026-08-09T12:45
112,12,Chaudière-Appalaches,SANTÉ QUÉBEC CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,17,1,0,46,25,10.53,3.35,10:31,3:21,12:00:00,2026-08-09T12:45
113,12,Chaudière-Appalaches,SANTÉ QUÉBEC CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,32,20,0,2.92,0:00,2:55,12:00:00,2026-08-09T12:45
114,12,Chaudière-Appalaches,SANTÉ QUÉBEC CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,13,1,0,37,15,9.81,4.17,9:48,4:10,12:00:00,2026-08-09T12:45
115,12,Chaudière-Appalaches,SANTÉ QUÉBEC CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,15,14,5,0,49,19,10.05,5.18,10:03,5:10,12:00:00,2026-08-09T12:45
116,13,Laval,Total régional,Total régional,,49,80,13,0,134,55,15.76,7.62,15:45,7:37,12:00:00,2026-08-09T12:45
117,13,Laval,SANTÉ QUÉBEC LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,80,13,0,134,55,15.76,7.62,15:45,7:37,12:00:00,2026-08-09T12:45
118,14,Lanaudière,Total régional,Total régional,,89,69,6,1,168,63,14.0209027777777,6.62204545454545,14:01,6:37,12:00:00,2026-08-09T12:45
119,14,Lanaudière,SANTÉ QUÉBEC LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,47,28,0,0,84,31,15.05,5.93,15:03,5:55,12:00:00,2026-08-09T12:45
120,14,Lanaudière,SANTÉ QUÉBEC LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,42,41,6,1,84,32,13.02,7.4,13:01,7:24,12:00:00,2026-08-09T12:45
121,15,Laurentides,Total régional,Total régional,,121,164,51,16,276,96,19.7901020408163,7.25121827411167,19:47,7:15,12:00:00,2026-08-09T12:45
122,15,Laurentides,SANTÉ QUÉBEC LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,8,11,6,2,18,3,16.86,5.84,16:51,5:50,12:00:00,2026-08-09T12:45
123,15,Laurentides,SANTÉ QUÉBEC LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,0,0,0,6,3,10.47,7,10:28,7:00,12:00:00,2026-08-09T12:45
124,15,Laurentides,SANTÉ QUÉBEC LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,35,52,16,5,85,30,22.85,10.03,22:51,10:01,12:00:00,2026-08-09T12:45
125,15,Laurentides,SANTÉ QUÉBEC LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,65,22,7,94,26,20.48,7.64,20:28,7:38,12:00:00,2026-08-09T12:45
126,15,Laurentides,SANTÉ QUÉBEC LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,8,1,0,25,16,18.88,6.62,18:52,6:37,12:00:00,2026-08-09T12:45
127,15,Laurentides,SANTÉ QUÉBEC LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,28,6,2,48,18,19.03,4.06,19:01,4:03,12:00:00,2026-08-09T12:45
128,16,Montérégie,Total régional,Total régional,,239,300,116,30,545,215,17.4421563981042,7.22192634560906,17:26,7:13,12:00:00,2026-08-09T12:45
129,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,4,0,0,26,24,14.53,3.75,14:31,3:45,12:00:00,2026-08-09T12:45
130,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,60,26,8,109,38,12.67,6.86,12:40,6:51,12:00:00,2026-08-09T12:45
131,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,41,15,4,82,37,18.09,7.95,18:05,7:57,12:00:00,2026-08-09T12:45
132,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,37,18,4,51,14,20.93,7.9,20:55,7:54,12:00:00,2026-08-09T12:45
133,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,42,24,12,55,9,21.45,7.37,21:27,7:22,12:00:00,2026-08-09T12:45
134,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,34,6,0,59,19,22.52,5.49,22:31,5:29,12:00:00,2026-08-09T12:45
135,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,37,13,1,67,30,15.99,5.84,15:59,5:50,12:00:00,2026-08-09T12:45
136,16,Montérégie,SANTÉ QUÉBEC MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,45,14,1,96,44,17.78,9.55,17:46,9:33,12:00:00,2026-08-09T12:45
137,99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec,,1795,1932,558,176,3746,1273,14.6482841207349,5.6329983416252,14:38,5:37,12:00:00,2026-08-09T12:45
