_id,RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image),Mise_a_jour
115,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,47,44,10,0,86,20,21.87,6.79,21:52,6:47,14:00:00,2026-04-04T14:45
116,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,42,37,3,0,91,42,14.39,4.67,14:23,4:40,14:00:00,2026-04-04T14:45
117,15,Laurentides,Total régional,Total régional,,83,114,29,6,198,69,21.0851298701298,7.01810276679842,21:05,7:01,14:00:00,2026-04-04T14:45
118,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,7,0,0,15,7,20.96,8.85,20:57,8:51,14:00:00,2026-04-04T14:45
119,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,2,0,0,7,3,14.1,4.16,14:06,4:09,14:00:00,2026-04-04T14:45
120,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,pas d'information disponible,pas d'information disponible,pas d'information disponible,pas d'information disponible,pas d'information disponible,pas d'information disponible,pas d'information disponible,pas d'information disponible,,,14:00:00,2026-04-04T14:45
121,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,65,15,1,102,30,23.24,7.01,23:14,7:00,14:00:00,2026-04-04T14:45
122,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,17,9,5,27,10,16.76,6.2,16:45,6:12,14:00:00,2026-04-04T14:45
123,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,23,5,0,47,19,18.23,8.16,18:13,8:09,14:00:00,2026-04-04T14:45
124,16,Montérégie,Total régional,Total régional,,239,287,105,49,531,195,17.7639593908629,6.05947949526814,17:45,6:03,14:00:00,2026-04-04T14:45
125,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,5,0,0,19,14,12.02,3.67,12:01,3:40,14:00:00,2026-04-04T14:45
126,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,57,17,3,100,41,17.02,7.53,17:01,7:31,14:00:00,2026-04-04T14:45
127,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,38,8,0,75,28,16.89,6.88,16:53,6:52,14:00:00,2026-04-04T14:45
128,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,30,14,14,51,18,9.81,4.8,9:48,4:48,14:00:00,2026-04-04T14:45
129,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,50,37,26,74,8,25.67,4.93,25:40,4:55,14:00:00,2026-04-04T14:45
130,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,46,23,6,66,14,24.12,4.64,24:07,4:38,14:00:00,2026-04-04T14:45
131,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,25,5,0,66,33,14.47,6.5,14:28,6:30,14:00:00,2026-04-04T14:45
132,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,36,1,0,80,39,17.87,6.62,17:52,6:37,14:00:00,2026-04-04T14:45
133,99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec,,1965,1955,515,180,3859,1385,16.1841565703634,4.89672814888667,16:11,4:53,14:00:00,2026-04-04T14:45
