_id,RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image),Mise_a_jour
107,11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE GRANDE-VALLÉE,51247732,2,0,0,0,9,8,0,1.4,0:00,1:24,15:00:00,2026-05-21T15:45
108,11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,5,3,2,17,10,17.16,3.41,17:09,3:24,15:00:00,2026-05-21T15:45
109,12,Chaudière-Appalaches,Total régional,Total régional,,89,100,19,9,241,90,17.1946242774566,4.76795580110497,17:11,4:46,15:00:00,2026-05-21T15:45
110,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,48,10,4,93,28,20.29,3.67,20:17,3:40,15:00:00,2026-05-21T15:45
111,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,17,1,1,39,19,14.1,5.56,14:06,5:33,15:00:00,2026-05-21T15:45
112,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,35,19,4.11,4.26,4:06,4:15,15:00:00,2026-05-21T15:45
113,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,16,7,4,37,15,14.39,4.07,14:23,4:04,15:00:00,2026-05-21T15:45
114,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,15,19,1,0,37,9,16.79,6.9,16:47,6:54,15:00:00,2026-05-21T15:45
115,13,Laval,Total régional,Total régional,,49,83,25,1,137,29,19.57,5.72,19:34,5:43,15:00:00,2026-05-21T15:45
116,13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,83,25,1,137,29,19.57,5.72,19:34,5:43,15:00:00,2026-05-21T15:45
117,14,Lanaudière,Total régional,Total régional,,89,122,28,2,248,88,22.3020610687022,5.03804054054054,22:18,5:02,15:00:00,2026-05-21T15:45
118,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,47,56,13,2,128,47,23.59,6.43,23:35,6:25,15:00:00,2026-05-21T15:45
119,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,42,66,15,0,120,41,20.63,3.16,20:37,3:09,15:00:00,2026-05-21T15:45
120,15,Laurentides,Total régional,Total régional,,121,178,70,22,328,95,22.6689795918367,5.57287179487179,22:40,5:34,15:00:00,2026-05-21T15:45
121,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,8,19,3,2,38,9,23.32,4.97,23:19,4:58,15:00:00,2026-05-21T15:45
122,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,3,0,0,15,11,6.81,3.65,6:48,3:39,15:00:00,2026-05-21T15:45
123,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,35,44,16,0,83,21,20.32,7.45,20:19,7:27,15:00:00,2026-05-21T15:45
124,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,82,43,19,128,35,27.19,4.95,27:11,4:57,15:00:00,2026-05-21T15:45
125,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,8,0,0,20,7,19.31,4.84,19:18,4:50,15:00:00,2026-05-21T15:45
126,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,22,8,1,44,12,25.31,6.08,25:18,6:04,15:00:00,2026-05-21T15:45
127,16,Montérégie,Total régional,Total régional,,239,302,96,16,584,224,19.5153465346534,5.66771830985915,19:30,5:40,15:00:00,2026-05-21T15:45
128,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,4,2,0,19,17,12.28,4.33,12:16,4:19,15:00:00,2026-05-21T15:45
129,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,63,11,1,108,35,15.65,6.64,15:39,6:38,15:00:00,2026-05-21T15:45
130,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,44,13,0,74,24,14.14,5.39,14:08,5:23,15:00:00,2026-05-21T15:45
131,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,30,8,0,61,25,22.13,7.01,22:07,7:00,15:00:00,2026-05-21T15:45
132,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,26,6,1,53,23,32.19,3.79,32:11,3:47,15:00:00,2026-05-21T15:45
133,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,52,26,10,81,25,29.74,4.94,29:44,4:56,15:00:00,2026-05-21T15:45
134,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,29,6,1,60,25,14.85,4.7,14:51,4:42,15:00:00,2026-05-21T15:45
135,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,54,24,3,128,50,21.31,7.05,21:18,7:03,15:00:00,2026-05-21T15:45
136,99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec,,1783,2045,598,159,4115,1495,18.2278641370869,5.39129939930445,18:13,5:23,15:00:00,2026-05-21T15:45
