_id,RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image),Mise_a_jour
115,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,47,55,17,2,126,48,26.57,4.21,26:34,4:12,17:00:00,2026-04-01T17:45
116,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,42,65,20,1,110,38,19.13,5.96,19:07,5:57,17:00:00,2026-04-01T17:45
117,15,Laurentides,Total régional,Total régional,,118,168,50,13,320,123,20.2585333333333,6.22869696969697,20:15,6:13,17:00:00,2026-04-01T17:45
118,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,5,8,1,0,21,11,14.34,5.45,14:20,5:27,17:00:00,2026-04-01T17:45
119,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,6,0,0,15,12,15.71,6.04,15:42,6:02,17:00:00,2026-04-01T17:45
120,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,35,61,19,4,96,23,21.87,8.41,21:52,8:24,17:00:00,2026-04-01T17:45
121,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,72,26,8,128,44,23.63,4.78,23:37,4:46,17:00:00,2026-04-01T17:45
122,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,8,2,0,16,7,10.15,6,10:09,6:00,17:00:00,2026-04-01T17:45
123,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,13,2,1,44,26,16.36,6.39,16:21,6:23,17:00:00,2026-04-01T17:45
124,16,Montérégie,Total régional,Total régional,,239,336,125,52,599,219,20.5609111617312,6.21812857142857,20:33,6:13,17:00:00,2026-04-01T17:45
125,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,4,0,0,22,20,14.96,5.98,14:57,5:58,17:00:00,2026-04-01T17:45
126,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,65,21,6,101,33,20.03,6.48,20:01,6:28,17:00:00,2026-04-01T17:45
127,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,54,17,3,90,27,15.96,6.68,15:57,6:40,17:00:00,2026-04-01T17:45
128,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,30,13,5,51,10,19.8,5.72,19:48,5:43,17:00:00,2026-04-01T17:45
129,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,64,38,25,101,26,41.45,5.37,41:27,5:22,17:00:00,2026-04-01T17:45
130,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,42,14,8,63,16,25.95,6.72,25:57,6:43,17:00:00,2026-04-01T17:45
131,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,35,9,2,62,28,13.51,5.83,13:30,5:49,17:00:00,2026-04-01T17:45
132,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,42,13,3,109,59,15.68,6.56,15:40,6:33,17:00:00,2026-04-01T17:45
133,99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec,,2000,2289,617,210,4531,1756,17.6094346590909,5.02463903939083,17:36,5:01,17:00:00,2026-04-01T17:45
