_id,RSS,Region,Nom_etablissement,Nom_installation,No_permis_installation,Nombre_de_civieres_fonctionnelles,Nombre_de_civieres_occupees,Nombre_de_patients_sur_civiere_plus_de_24_heures,Nombre_de_patients_sur_civiere_plus_de_48_heures,Nombre_total_de_patients_presents_a_lurgence,Nombre_total_de_patients_en_attente_de_PEC,DMS_sur_civiere,DMS_ambulatoire,DMS_sur_civiere_horaire,DMS_ambulatoire_horaire,Heure_de_l'extraction_(image),Mise_a_jour
108,11,Gaspésie-Îles-de-la-Madeleine,CISSS DE LA GASPÉSIE,HÔPITAL ET CLSC DE SAINTE-ANNE-DES-MONTS,51247799,6,1,0,0,6,3,8.3,2.77,8:18,2:46,20:00:00,2026-05-24T20:45
109,12,Chaudière-Appalaches,Total régional,Total régional,,89,61,6,0,141,50,12.9499310344827,3.68780821917808,12:57,3:41,20:00:00,2026-05-24T20:45
110,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔTEL-DIEU DE LÉVIS,51227569,43,30,4,0,56,8,14.8,3.93,14:48,3:55,20:00:00,2026-05-24T20:45
111,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE SAINT-GEORGES,51228971,21,18,1,0,53,35,11.06,5.94,11:03,5:56,20:00:00,2026-05-24T20:45
112,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,CHSLD ET HÔPITAL PAUL-GILBERT,51245199,0,0,0,0,0,0,0,2.06,0:00,2:03,20:00:00,2026-05-24T20:45
113,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE MONTMAGNY,51245223,10,6,1,0,17,6,10.1,3.06,10:06,3:03,20:00:00,2026-05-24T20:45
114,12,Chaudière-Appalaches,CISSS DE CHAUDIÈRE-APPALACHES,HÔPITAL DE THETFORD,51245231,15,7,0,0,15,1,13,3.01,13:00,3:00,20:00:00,2026-05-24T20:45
115,13,Laval,Total régional,Total régional,,49,67,14,7,113,53,17.95,5.6,17:57,5:36,20:00:00,2026-05-24T20:45
116,13,Laval,CISSS DE LAVAL,HÔPITAL DE LA CITÉ-DE-LA-SANTÉ,51228757,49,67,14,7,113,53,17.95,5.6,17:57,5:36,20:00:00,2026-05-24T20:45
117,14,Lanaudière,Total régional,Total régional,,89,71,12,1,138,40,17.8144785276073,5.16803278688524,17:48,5:10,20:00:00,2026-05-24T20:45
118,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL PIERRE-LE GARDEUR,51228062,47,39,9,0,83,31,17.88,4.81,17:52,4:48,20:00:00,2026-05-24T20:45
119,14,Lanaudière,CISSS DE LANAUDIÈRE,HÔPITAL DE LANAUDIÈRE ET CENTRE D'HÉBERGEMENT PARPHILIA-FERLAND,51244945,42,32,3,1,55,9,17.76,5.72,17:45,5:43,20:00:00,2026-05-24T20:45
120,15,Laurentides,Total régional,Total régional,,121,132,50,25,219,67,18.0637158469945,5.5010644257703,18:03,5:30,20:00:00,2026-05-24T20:45
121,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE MONT-LAURIER,51217610,8,8,0,0,24,15,17.27,7.12,17:16,7:07,20:00:00,2026-05-24T20:45
122,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE RIVIÈRE-ROUGE,51217628,5,3,0,0,8,4,14.38,4.29,14:22,4:17,20:00:00,2026-05-24T20:45
123,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-EUSTACHE,51228864,35,40,13,5,63,19,18.75,7.22,18:45,7:13,20:00:00,2026-05-24T20:45
124,15,Laurentides,CISSS DES LAURENTIDES,HÔPITAL DE SAINT-JÉRÔME,51228880,47,58,34,20,79,15,19.88,4.76,19:52,4:45,20:00:00,2026-05-24T20:45
125,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX D'ARGENTEUIL,51245306,8,8,3,0,15,3,16.78,4.14,16:46,4:08,20:00:00,2026-05-24T20:45
126,15,Laurentides,CISSS DES LAURENTIDES,CENTRE MULTISERVICES DE SANTÉ ET DE SERVICES SOCIAUX DE SAINTE-AGATHE,51246874,18,15,0,0,30,11,13.6,4.05,13:36,4:03,20:00:00,2026-05-24T20:45
127,16,Montérégie,Total régional,Total régional,,239,212,77,22,478,244,18.1107560975609,5.7775625,18:06,5:46,20:00:00,2026-05-24T20:45
128,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL BARRIE MEMORIAL / BARRIE MEMORIAL HOSPITAL,51228005,5,3,0,0,37,27,17.28,5.21,17:16,5:12,20:00:00,2026-05-24T20:45
129,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL PIERRE-BOUCHER,51229011,47,34,9,2,72,38,16.85,8.04,16:51,8:02,20:00:00,2026-05-24T20:45
130,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL DU HAUT-RICHELIEU,51229045,37,29,8,4,45,10,19.15,5.09,19:09,5:05,20:00:00,2026-05-24T20:45
131,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔTEL-DIEU DE SOREL,51229102,17,16,2,0,29,11,26.02,4.93,26:01,4:55,20:00:00,2026-05-24T20:45
132,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL DU SUROÎT,51229136,32,35,12,5,55,18,16.14,4.28,16:08,4:16,20:00:00,2026-05-24T20:45
133,16,Montérégie,CISSS DE LA MONTÉRÉGIE-OUEST,HÔPITAL ANNA-LABERGE,51229151,32,35,12,3,64,29,22.25,4.68,22:15,4:40,20:00:00,2026-05-24T20:45
134,16,Montérégie,CISSS DE LA MONTÉRÉGIE-EST,HÔPITAL HONORÉ-MERCIER,51229193,26,24,3,0,74,44,15.72,7.08,15:43,7:04,20:00:00,2026-05-24T20:45
135,16,Montérégie,CISSS DE LA MONTÉRÉGIE-CENTRE,HÔPITAL CHARLES-LE MOYNE,51233799,43,36,31,8,102,67,18.05,6.52,18:03,6:31,20:00:00,2026-05-24T20:45
136,99,Ensemble du Québec,Ensemble du Québec,Ensemble du Québec,,1794,1606,456,199,3265,1291,15.1219869146005,4.85047585724283,15:07,4:51,20:00:00,2026-05-24T20:45
